image_id,patient_id,label,logit,prob
P205 (66).jpg,P205,1,1.1999415159225464,0.7685143947601318
P205 (67).jpg,P205,1,0.3124016523361206,0.5774713754653931
P205 (68).jpg,P205,1,-0.3590378761291504,0.41119247674942017
P205 (69).jpg,P205,1,0.06003188714385033,0.5150034427642822
P205 (7).jpg,P205,1,0.7380037903785706,0.6765592098236084
P205 (70).jpg,P205,1,0.44606781005859375,0.6097039580345154
P205 (71).jpg,P205,1,-0.6496034860610962,0.3430788815021515
P205 (72).jpg,P205,1,-1.4621278047561646,0.1881420910358429
P205 (8).jpg,P205,1,0.4297238290309906,0.6058077216148376
P205 (9).jpg,P205,1,0.27601149678230286,0.5685681104660034
P041 (1).jpg,P041,1,-2.694485664367676,0.06329952925443649
P041 (10).jpg,P041,1,-2.0034563541412354,0.11884049326181412
P041 (11).jpg,P041,1,-1.7748808860778809,0.14493638277053833
P041 (12).jpg,P041,1,-3.2027029991149902,0.03906412795186043
P041 (13).jpg,P041,1,-1.2725728750228882,0.21881714463233948
P041 (14).jpg,P041,1,-2.169443130493164,0.10252825915813446
P041 (15).jpg,P041,1,-1.7175835371017456,0.1521826833486557
P041 (16).jpg,P041,1,-2.4425714015960693,0.07998348772525787
P041 (17).jpg,P041,1,-2.1866700649261475,0.10095392167568207
P041 (18).jpg,P041,1,-2.633484363555908,0.06701426208019257
P041 (19).jpg,P041,1,-2.6766183376312256,0.06436723470687866
P041 (2).jpg,P041,1,-3.117583990097046,0.04238773137331009
P041 (20).jpg,P041,1,-2.6735899448394775,0.06454985588788986
P041 (21).jpg,P041,1,-1.800430417060852,0.14179867506027222
P041 (22).jpg,P041,1,-2.2916533946990967,0.09181658923625946
P041 (23).jpg,P041,1,-2.111024856567383,0.10802987217903137
P041 (24).jpg,P041,1,-2.439952850341797,0.08017638325691223
P041 (25).jpg,P041,1,-2.519253969192505,0.07451938092708588
P041 (26).jpg,P041,1,-3.3968284130096436,0.032394733279943466
P041 (27).jpg,P041,1,-2.6217434406280518,0.06775209307670593
P041 (28).jpg,P041,1,-2.5999209880828857,0.06914350390434265
P041 (29).jpg,P041,1,-2.37874436378479,0.08480796962976456
P041 (3).jpg,P041,1,-3.0569159984588623,0.044919826090335846
P041 (30).jpg,P041,1,-1.9792695045471191,0.12139672785997391
P041 (31).jpg,P041,1,-2.790717363357544,0.05782785639166832
P041 (32).jpg,P041,1,-2.720665693283081,0.061764877289533615
P041 (33).jpg,P041,1,-2.9941608905792236,0.047690361738204956
P041 (34).jpg,P041,1,-3.0431132316589355,0.04551573097705841
P041 (35).jpg,P041,1,-3.0771100521087646,0.04406138136982918
P041 (36).jpg,P041,1,-3.918900728225708,0.019476067274808884
P041 (37).jpg,P041,1,-3.4387707710266113,0.031105510890483856
P041 (38).jpg,P041,1,-2.6967952251434326,0.06316272169351578
P041 (39).jpg,P041,1,-2.8396902084350586,0.05521669611334801
P041 (4).jpg,P041,1,-3.3607828617095947,0.03354383260011673
P041 (5).jpg,P041,1,-3.456578016281128,0.030573295429348946
P041 (6).jpg,P041,1,-2.4769418239593506,0.07749053090810776
P041 (7).jpg,P041,1,-3.0099685192108154,0.04697755351662636
P041 (8).jpg,P041,1,-3.0920827388763428,0.04343501850962639
P041 (9).jpg,P041,1,-3.163365364074707,0.04056786373257637
P100 (1).jpg,P100,1,0.41838061809539795,0.6030957102775574
P100 (10).jpg,P100,1,0.4555337429046631,0.6119540929794312
P100 (100).jpg,P100,1,-0.7900218367576599,0.31216397881507874
P100 (101).jpg,P100,1,-0.9060728549957275,0.28780412673950195
P100 (102).jpg,P100,1,-1.2413800954818726,0.22419582307338715
P100 (103).jpg,P100,1,-1.1734585762023926,0.23623040318489075
P100 (104).jpg,P100,1,-1.674452304840088,0.15783146023750305
P100 (105).jpg,P100,1,-1.8235914707183838,0.13900348544120789
P100 (106).jpg,P100,1,-1.7353953123092651,0.14989875257015228
P100 (107).jpg,P100,1,-1.7122046947479248,0.15287797152996063
P100 (108).jpg,P100,1,-3.294123888015747,0.035773325711488724
P100 (109).jpg,P100,1,-0.32169198989868164,0.4202634394168854
P100 (11).jpg,P100,1,0.0442349873483181,0.5110569000244141
P100 (110).jpg,P100,1,-0.3749428987503052,0.407347172498703
P100 (111).jpg,P100,1,-0.5197574496269226,0.37290894985198975
P100 (112).jpg,P100,1,-1.5179022550582886,0.17977063357830048
P100 (113).jpg,P100,1,-0.14486193656921387,0.46384772658348083
P100 (114).jpg,P100,1,-0.07834017276763916,0.4804249703884125
P100 (115).jpg,P100,1,0.08288466930389404,0.5207092761993408
P100 (116).jpg,P100,1,0.7197073698043823,0.6725425720214844
P100 (117).jpg,P100,1,0.018526848405599594,0.5046315789222717
P100 (118).jpg,P100,1,-0.7430657148361206,0.3223341107368469
P100 (119).jpg,P100,1,-0.8516533374786377,0.29908615350723267
P100 (12).jpg,P100,1,-0.823954701423645,0.3049248158931732
P100 (120).jpg,P100,1,-1.3227235078811646,0.21036551892757416
P100 (121).jpg,P100,1,-0.45592403411865234,0.3879531919956207
P100 (122).jpg,P100,1,-0.6507737636566162,0.34281519055366516
P100 (123).jpg,P100,1,-1.1120128631591797,0.2474958300590515
P100 (124).jpg,P100,1,-1.7962185144424438,0.14231200516223907
P100 (125).jpg,P100,1,-2.156160354614258,0.10375696420669556
P100 (126).jpg,P100,1,-1.4582923650741577,0.18872863054275513
P100 (127).jpg,P100,1,-2.117882251739502,0.10737087577581406
P100 (128).jpg,P100,1,-2.0814898014068604,0.11090897023677826
P100 (129).jpg,P100,1,-1.0079967975616455,0.2673720717430115
P100 (13).jpg,P100,1,-0.8988168239593506,0.28929367661476135
P100 (130).jpg,P100,1,-0.3671730160713196,0.4092243015766144
P100 (131).jpg,P100,1,-0.24205303192138672,0.43978044390678406
P100 (132).jpg,P100,1,0.06714224815368652,0.5167792439460754
P100 (133).jpg,P100,1,-0.7810139656066895,0.3141013979911804
P100 (134).jpg,P100,1,-1.3830775022506714,0.20051519572734833
P100 (135).jpg,P100,1,-0.008418682962656021,0.49789533019065857
P100 (14).jpg,P100,1,-0.49578505754470825,0.37853172421455383
P100 (15).jpg,P100,1,-0.9222433567047119,0.28450101613998413
P100 (16).jpg,P100,1,-0.7623424530029297,0.31813791394233704
P100 (17).jpg,P100,1,-0.7311796545982361,0.3249359130859375
P100 (18).jpg,P100,1,-0.765289306640625,0.3174990117549896
P100 (19).jpg,P100,1,-1.0703564882278442,0.2553353011608124
P100 (2).jpg,P100,1,0.38030552864074707,0.5939467549324036
P100 (20).jpg,P100,1,-0.04381299391388893,0.4890485107898712
P100 (21).jpg,P100,1,-1.1798691749572754,0.23507572710514069
P100 (22).jpg,P100,1,-1.6205978393554688,0.16512243449687958
P100 (23).jpg,P100,1,0.3315544128417969,0.5821375846862793
P100 (24).jpg,P100,1,-2.4813334941864014,0.07717717438936234
P100 (25).jpg,P100,1,-2.0496747493743896,0.11408524960279465
P100 (26).jpg,P100,1,-1.8205677270889282,0.1393657773733139
P100 (27).jpg,P100,1,-0.4460635185241699,0.39029714465141296
P100 (28).jpg,P100,1,0.4692291021347046,0.6152012944221497
P100 (29).jpg,P100,1,-0.24628520011901855,0.43873801827430725
P100 (3).jpg,P100,1,0.18776583671569824,0.5468040108680725
P100 (30).jpg,P100,1,0.20635855197906494,0.5514073371887207
P100 (31).jpg,P100,1,-2.8485443592071533,0.05475660786032677
P100 (32).jpg,P100,1,-0.9517890214920044,0.278525173664093
P100 (33).jpg,P100,1,-0.6636819243431091,0.3399129807949066
P100 (34).jpg,P100,1,-0.297904372215271,0.42606985569000244
P100 (35).jpg,P100,1,-0.8449223041534424,0.3004991114139557
P100 (36).jpg,P100,1,-1.1363897323608398,0.24298381805419922
P100 (37).jpg,P100,1,-0.7839367389678955,0.31347206234931946
P100 (38).jpg,P100,1,-0.9878504276275635,0.2713368833065033
P100 (39).jpg,P100,1,-0.19334650039672852,0.45181339979171753
P100 (4).jpg,P100,1,-0.4023553133010864,0.40074658393859863
P100 (40).jpg,P100,1,-0.3309101462364197,0.41801920533180237
P100 (41).jpg,P100,1,-4.1127448081970215,0.016099369153380394
P100 (42).jpg,P100,1,-2.2980308532714844,0.09128617495298386
P100 (43).jpg,P100,1,-2.544499158859253,0.07279690355062485
P100 (44).jpg,P100,1,-1.9078125953674316,0.12922678887844086
P100 (45).jpg,P100,1,-0.3225037455558777,0.420065701007843
P100 (46).jpg,P100,1,-1.3957228660583496,0.19849570095539093
P100 (47).jpg,P100,1,-1.7062398195266724,0.15365205705165863
P100 (48).jpg,P100,1,-1.6825041770935059,0.15676414966583252
P100 (49).jpg,P100,1,-1.92049241065979,0.1278066635131836
P100 (5).jpg,P100,1,1.239988088607788,0.7755619287490845
P100 (50).jpg,P100,1,-0.8640038967132568,0.296503484249115
P100 (51).jpg,P100,1,-0.07761001586914062,0.4806072413921356
P100 (52).jpg,P100,1,-1.0507888793945312,0.2590736448764801
P100 (53).jpg,P100,1,-1.2415860891342163,0.22416003048419952
P100 (54).jpg,P100,1,-0.6741909980773926,0.3375590443611145
P100 (55).jpg,P100,1,-1.5499528646469116,0.17509306967258453
P100 (56).jpg,P100,1,-2.9341213703155518,0.05049236863851547
P100 (57).jpg,P100,1,-1.837583065032959,0.13733738660812378
P100 (58).jpg,P100,1,-1.4694724082946777,0.18702282011508942
P100 (59).jpg,P100,1,-1.5038249492645264,0.18185573816299438
P100 (6).jpg,P100,1,0.7289217114448547,0.6745685935020447
P100 (60).jpg,P100,1,-2.4043281078338623,0.08284325152635574
P100 (61).jpg,P100,1,-1.8737026453018188,0.13311387598514557
P100 (62).jpg,P100,1,-1.6848194599151611,0.15645834803581238
P100 (63).jpg,P100,1,-1.689550757408142,0.15583492815494537
P100 (64).jpg,P100,1,-1.4057161808013916,0.19691061973571777
P100 (65).jpg,P100,1,-2.424631357192993,0.0813136100769043
P100 (66).jpg,P100,1,-1.2385971546173096,0.22468025982379913
P100 (67).jpg,P100,1,-1.5213344097137451,0.179265096783638
P100 (68).jpg,P100,1,-2.463646650314331,0.07844630628824234
P100 (69).jpg,P100,1,-3.223062753677368,0.03830699622631073
P100 (7).jpg,P100,1,0.1977163553237915,0.5492686629295349
P100 (70).jpg,P100,1,-2.496469497680664,0.07610604912042618
P100 (71).jpg,P100,1,-1.9153233766555786,0.12838396430015564
P100 (72).jpg,P100,1,-1.0733531713485718,0.25476592779159546
P100 (73).jpg,P100,1,-0.9224083423614502,0.2844674289226532
P100 (74).jpg,P100,1,-1.7885075807571411,0.1432558000087738
P100 (75).jpg,P100,1,-1.5442607402801514,0.17591674625873566
P100 (76).jpg,P100,1,-1.5034265518188477,0.1819150149822235
P100 (77).jpg,P100,1,-2.0266153812408447,0.116436667740345
P100 (78).jpg,P100,1,-1.7220587730407715,0.15160615742206573
P100 (79).jpg,P100,1,-1.62825608253479,0.16406938433647156
P100 (8).jpg,P100,1,-0.21095538139343262,0.44745591282844543
P100 (80).jpg,P100,1,-1.2507340908050537,0.22257307171821594
P100 (81).jpg,P100,1,-2.093163251876831,0.10976310074329376
P100 (82).jpg,P100,1,-2.7327821254730225,0.06106644868850708
P100 (83).jpg,P100,1,-1.9576640129089355,0.12372007220983505
P100 (84).jpg,P100,1,-1.406248927116394,0.19682635366916656
P100 (85).jpg,P100,1,-1.2748761177062988,0.21842367947101593
P100 (86).jpg,P100,1,-1.5579485893249512,0.17394119501113892
P100 (87).jpg,P100,1,-1.1688485145568848,0.2370631843805313
P100 (88).jpg,P100,1,-0.8918005228042603,0.29073840379714966
P100 (89).jpg,P100,1,-1.6911025047302246,0.1556309014558792
P100 (9).jpg,P100,1,0.32267534732818604,0.5799760818481445
P100 (90).jpg,P100,1,-1.4321396350860596,0.1927655190229416
P100 (91).jpg,P100,1,-1.742713212966919,0.1489686369895935
P100 (92).jpg,P100,1,-2.104556083679199,0.10865478217601776
P100 (93).jpg,P100,1,-2.0184824466705322,0.11727600544691086
P100 (94).jpg,P100,1,-1.3593032360076904,0.20435357093811035
P100 (95).jpg,P100,1,-2.276954412460327,0.09304966032505035
P100 (96).jpg,P100,1,-1.6522014141082764,0.160811647772789
P100 (97).jpg,P100,1,-2.5087101459503174,0.0752498134970665
P100 (98).jpg,P100,1,-1.543717622756958,0.17599548399448395
P100 (99).jpg,P100,1,-2.5047976970672607,0.0755225270986557
P114 (1).jpg,P114,1,-0.9818660020828247,0.2725216746330261
P114 (10).jpg,P114,1,-0.21321499347686768,0.4468972384929657
P114 (11).jpg,P114,1,-0.4520423412322998,0.3888753056526184
P114 (12).jpg,P114,1,-0.5590498447418213,0.3637673258781433
P114 (13).jpg,P114,1,-0.8276592493057251,0.30414023995399475
P114 (14).jpg,P114,1,-0.46960198879241943,0.384710431098938
P114 (15).jpg,P114,1,-1.6954065561294556,0.15506614744663239
P114 (16).jpg,P114,1,-0.32952845096588135,0.41835540533065796
P114 (17).jpg,P114,1,-0.6695275902748108,0.33860263228416443
P114 (18).jpg,P114,1,-0.06405806541442871,0.4839909076690674
P114 (19).jpg,P114,1,-0.567765474319458,0.36175256967544556
P114 (2).jpg,P114,1,-0.4095165729522705,0.39902806282043457
P114 (20).jpg,P114,1,-0.7042256593704224,0.3308759927749634
P114 (21).jpg,P114,1,-0.3986389636993408,0.4016393721103668
P114 (22).jpg,P114,1,-2.342198610305786,0.08768786489963531
P114 (23).jpg,P114,1,-0.2981128692626953,0.4260188639163971
P114 (24).jpg,P114,1,-0.1597433090209961,0.4601488709449768
P114 (25).jpg,P114,1,-0.4287407398223877,0.394427090883255
P114 (26).jpg,P114,1,-0.6252241134643555,0.3485942482948303
P114 (27).jpg,P114,1,-0.5445690155029297,0.36712533235549927
P114 (28).jpg,P114,1,-0.5259082317352295,0.37147173285484314
P114 (29).jpg,P114,1,-0.058291319757699966,0.4854312837123871
P114 (3).jpg,P114,1,-1.3846827745437622,0.20025797188282013
P114 (30).jpg,P114,1,0.6437647342681885,0.6556040048599243
P114 (31).jpg,P114,1,0.05079030618071556,0.5126948356628418
P114 (32).jpg,P114,1,-0.3954615592956543,0.40240323543548584
P114 (33).jpg,P114,1,0.6787678003311157,0.6634636521339417
P114 (34).jpg,P114,1,-1.610039234161377,0.16658315062522888
P114 (35).jpg,P114,1,-1.188191294670105,0.23358257114887238
P114 (36).jpg,P114,1,-1.1957331895828247,0.2322351336479187
P114 (37).jpg,P114,1,-0.4313293695449829,0.3938089609146118
P114 (38).jpg,P114,1,-0.23491299152374268,0.44154036045074463
P114 (39).jpg,P114,1,2.812889575958252,0.9433683753013611
P114 (4).jpg,P114,1,-1.5821017026901245,0.1704980432987213
P114 (40).jpg,P114,1,0.17781436443328857,0.5443367958068848
P114 (41).jpg,P114,1,0.2905547618865967,0.5721319913864136
P114 (42).jpg,P114,1,-0.5840599536895752,0.35799893736839294
P114 (43).jpg,P114,1,-0.22757291793823242,0.44335106015205383
P114 (44).jpg,P114,1,-1.0651007890701294,0.25633588433265686
P114 (45).jpg,P114,1,-0.6282707452774048,0.34790274500846863
P114 (46).jpg,P114,1,-0.4738961458206177,0.38369446992874146
P114 (47).jpg,P114,1,-0.25654470920562744,0.43621325492858887
P114 (48).jpg,P114,1,0.6920480728149414,0.666422426700592
P114 (49).jpg,P114,1,0.07111167907714844,0.5177704095840454
P114 (5).jpg,P114,1,-1.265631914138794,0.22000592947006226
P114 (50).jpg,P114,1,1.213925838470459,0.7709928154945374
P114 (51).jpg,P114,1,0.3509867191314697,0.5868568420410156
P114 (52).jpg,P114,1,-0.01430225744843483,0.49642449617385864
P114 (53).jpg,P114,1,1.4980807304382324,0.8172881007194519
P114 (54).jpg,P114,1,0.539214015007019,0.6316295862197876
P114 (55).jpg,P114,1,-0.2828958034515381,0.42974400520324707
P114 (56).jpg,P114,1,0.6348330974578857,0.6535845398902893
P114 (57).jpg,P114,1,-0.2914921045303345,0.42763862013816833
P114 (58).jpg,P114,1,1.1801822185516357,0.7649805545806885
P114 (59).jpg,P114,1,-0.583776593208313,0.35806405544281006
P114 (6).jpg,P114,1,-1.7315795421600342,0.15038564801216125
P114 (60).jpg,P114,1,0.8215181827545166,0.6945585012435913
P114 (61).jpg,P114,1,-0.18666601181030273,0.45346853137016296
P114 (62).jpg,P114,1,0.12774980068206787,0.5318940877914429
P114 (63).jpg,P114,1,-0.1408226490020752,0.4648524224758148
P114 (64).jpg,P114,1,-0.28029561042785645,0.43038126826286316
P114 (65).jpg,P114,1,-0.07397842407226562,0.4815137982368469
P114 (66).jpg,P114,1,0.33875489234924316,0.583888053894043
P114 (67).jpg,P114,1,0.29881274700164795,0.5741522908210754
P114 (68).jpg,P114,1,-0.214402437210083,0.44660377502441406
P114 (69).jpg,P114,1,-0.39629828929901123,0.4022020399570465
P114 (7).jpg,P114,1,-1.4028565883636475,0.19736319780349731
P114 (70).jpg,P114,1,-0.04492092505097389,0.4887716472148895
P114 (71).jpg,P114,1,2.7310855388641357,0.9388361573219299
P114 (72).jpg,P114,1,1.9752825498580933,0.8781774044036865
P114 (73).jpg,P114,1,1.7315161228179932,0.8496062755584717
P114 (74).jpg,P114,1,2.0009946823120117,0.8809014558792114
P114 (75).jpg,P114,1,2.676421642303467,0.9356209635734558
P114 (76).jpg,P114,1,1.111147403717041,0.752342939376831
P114 (77).jpg,P114,1,1.1169816255569458,0.7534283995628357
P114 (78).jpg,P114,1,3.649951696395874,0.9746661186218262
P114 (79).jpg,P114,1,2.836001396179199,0.9445905089378357
P114 (8).jpg,P114,1,-1.1234304904937744,0.24537552893161774
P114 (80).jpg,P114,1,1.5950725078582764,0.8313285708427429
P114 (9).jpg,P114,1,-0.6803861856460571,0.3361751437187195
P185 (1).jpg,P185,1,0.27525413036346436,0.5683823227882385
P185 (10).jpg,P185,1,2.098557472229004,0.8907628655433655
P185 (11).jpg,P185,1,2.390784978866577,0.9161219596862793
P185 (12).jpg,P185,1,2.523057699203491,0.9257424473762512
P185 (13).jpg,P185,1,2.5876991748809814,0.9300657510757446
P185 (14).jpg,P185,1,2.819016218185425,0.9436948299407959
P185 (15).jpg,P185,1,2.700221300125122,0.9370396733283997
P185 (16).jpg,P185,1,1.9562584161758423,0.8761274814605713
P185 (17).jpg,P185,1,2.410869836807251,0.9176524877548218
P185 (18).jpg,P185,1,1.741145133972168,0.850832462310791
P185 (19).jpg,P185,1,1.3140795230865479,0.788195013999939
P185 (2).jpg,P185,1,0.9033573865890503,0.7116389870643616
P185 (20).jpg,P185,1,2.1587769985198975,0.8964861035346985
P185 (21).jpg,P185,1,1.0577439069747925,0.7422592043876648
P185 (22).jpg,P185,1,1.1461963653564453,0.7588154673576355
P185 (23).jpg,P185,1,0.5038117170333862,0.6233546733856201
P185 (24).jpg,P185,1,0.8725956678390503,0.7052854895591736
P185 (25).jpg,P185,1,1.0815752744674683,0.7467919588088989
P185 (26).jpg,P185,1,0.7495875358581543,0.679088830947876
P185 (27).jpg,P185,1,-0.4062742590904236,0.39980584383010864
P185 (28).jpg,P185,1,0.6144490242004395,0.6489549875259399
P185 (29).jpg,P185,1,1.3266327381134033,0.7902830243110657
P185 (3).jpg,P185,1,1.1339280605316162,0.7565630674362183
P185 (30).jpg,P185,1,0.36436593532562256,0.5900968909263611
P185 (31).jpg,P185,1,-0.1286969780921936,0.4678701162338257
P185 (32).jpg,P185,1,-0.09341582655906677,0.4766630530357361
P185 (33).jpg,P185,1,2.1635894775390625,0.8969318270683289
P185 (34).jpg,P185,1,1.2662427425384521,0.7800989151000977
P185 (35).jpg,P185,1,1.7586697340011597,0.8530429601669312
P185 (36).jpg,P185,1,0.7182856202125549,0.6722294092178345
P185 (37).jpg,P185,1,1.7827125787734985,0.8560315370559692
P185 (38).jpg,P185,1,1.4309678077697754,0.8070520758628845
P185 (39).jpg,P185,1,1.4358710050582886,0.8078144788742065
P185 (4).jpg,P185,1,0.9342108964920044,0.7179287672042847
P185 (40).jpg,P185,1,2.1184189319610596,0.8926805257797241
P185 (41).jpg,P185,1,2.1718103885650635,0.8976893424987793
P185 (42).jpg,P185,1,2.3106534481048584,0.909755527973175
P185 (43).jpg,P185,1,3.4289443492889404,0.9685969948768616
P185 (44).jpg,P185,1,3.5177900791168213,0.9711897969245911
P185 (45).jpg,P185,1,1.9265896081924438,0.872871458530426
P185 (46).jpg,P185,1,1.3621675968170166,0.7961117625236511
P185 (47).jpg,P185,1,1.9386918544769287,0.874208390712738
P185 (48).jpg,P185,1,2.590388298034668,0.9302404522895813
P185 (49).jpg,P185,1,2.366642951965332,0.9142480492591858
P185 (5).jpg,P185,1,1.660770058631897,0.840341329574585
P185 (50).jpg,P185,1,2.384176254272461,0.9156126976013184
P185 (51).jpg,P185,1,1.5574039220809937,0.825980544090271
P185 (52).jpg,P185,1,3.389174222946167,0.9673645496368408
P185 (53).jpg,P185,1,2.559450626373291,0.9282057881355286
P185 (54).jpg,P185,1,2.3262083530426025,0.9110245108604431
P185 (55).jpg,P185,1,0.7696787714958191,0.6834514141082764
P185 (56).jpg,P185,1,1.9174855947494507,0.8718578219413757
P185 (57).jpg,P185,1,1.9362059831619263,0.8739347457885742
P185 (58).jpg,P185,1,1.9784914255142212,0.8785203099250793
P185 (59).jpg,P185,1,1.502408742904663,0.8179334998130798
P185 (6).jpg,P185,1,1.2018126249313354,0.7688471078872681
P185 (60).jpg,P185,1,2.0845603942871094,0.8893934488296509
P185 (61).jpg,P185,1,1.7240053415298462,0.8486440777778625
P185 (62).jpg,P185,1,0.624541163444519,0.6512506604194641
P185 (63).jpg,P185,1,0.9422959089279175,0.7195631861686707
P185 (64).jpg,P185,1,1.4950510263442993,0.8168351650238037
P185 (65).jpg,P185,1,1.0988160371780396,0.750038206577301
P185 (66).jpg,P185,1,0.8449898958206177,0.6995151042938232
P185 (67).jpg,P185,1,0.978339672088623,0.7267786860466003
P185 (68).jpg,P185,1,1.5210161209106445,0.8206880688667297
P185 (69).jpg,P185,1,2.0380403995513916,0.8847334980964661
P185 (7).jpg,P185,1,0.5809340476989746,0.641282320022583
P185 (70).jpg,P185,1,1.652579665184021,0.8392393589019775
P185 (71).jpg,P185,1,0.31198203563690186,0.577368974685669
P185 (72).jpg,P185,1,0.5414652824401855,0.6321531534194946
P185 (73).jpg,P185,1,1.2920103073120117,0.7844873070716858
P185 (74).jpg,P185,1,1.2726757526397705,0.7812004685401917
P185 (75).jpg,P185,1,1.4233520030975342,0.8058633804321289
P185 (76).jpg,P185,1,0.9136391878128052,0.7137442827224731
P185 (77).jpg,P185,1,1.7516415119171143,0.8521597981452942
P185 (78).jpg,P185,1,1.525532603263855,0.8213517069816589
P185 (79).jpg,P185,1,1.612274408340454,0.8337268829345703
P185 (8).jpg,P185,1,1.3397085666656494,0.7924420237541199
P185 (80).jpg,P185,1,0.9023953676223755,0.7114415168762207
P185 (81).jpg,P185,1,0.4582536220550537,0.612599790096283
P185 (82).jpg,P185,1,0.14520514011383057,0.5362375974655151
P185 (83).jpg,P185,1,0.7708117365837097,0.683696448802948
P185 (9).jpg,P185,1,1.1479240655899048,0.7591315507888794
