image_id,patient_id,label,logit,prob
P015 (72).jpg,P015,1,-0.19268783926963806,0.4519765079021454
P015 (73).jpg,P015,1,-0.3947547376155853,0.40257319808006287
P015 (8).jpg,P015,1,0.1526002734899521,0.5380762219429016
P015 (9).jpg,P015,1,0.12839414179325104,0.5320544838905334
P050 (1).jpg,P050,1,0.12358778715133667,0.5308576822280884
P050 (10).jpg,P050,1,1.1958917379379272,0.7677931189537048
P050 (11).jpg,P050,1,0.6584261059761047,0.6589067578315735
P050 (12).jpg,P050,1,0.974210262298584,0.7259579300880432
P050 (13).jpg,P050,1,0.692714512348175,0.6665704846382141
P050 (14).jpg,P050,1,0.9042540192604065,0.7118229269981384
P050 (15).jpg,P050,1,0.8385032415390015,0.6981498599052429
P050 (16).jpg,P050,1,0.5763401985168457,0.6402248740196228
P050 (17).jpg,P050,1,0.756469190120697,0.6805866956710815
P050 (18).jpg,P050,1,0.9033759236335754,0.7116427421569824
P050 (19).jpg,P050,1,1.0184234380722046,0.7346653938293457
P050 (2).jpg,P050,1,0.6236265301704407,0.6510428786277771
P050 (20).jpg,P050,1,0.6143274307250977,0.6489273309707642
P050 (21).jpg,P050,1,0.8160041570663452,0.693387508392334
P050 (22).jpg,P050,1,1.323261022567749,0.7897236943244934
P050 (23).jpg,P050,1,0.9892067313194275,0.728931188583374
P050 (24).jpg,P050,1,1.1279102563858032,0.7554530501365662
P050 (25).jpg,P050,1,1.0488272905349731,0.740549623966217
P050 (26).jpg,P050,1,1.1993112564086914,0.7684022188186646
P050 (27).jpg,P050,1,0.9816821217536926,0.7274418473243713
P050 (28).jpg,P050,1,0.9834504723548889,0.7277923226356506
P050 (29).jpg,P050,1,0.9423457980155945,0.7195732593536377
P050 (3).jpg,P050,1,0.27963167428970337,0.5694559216499329
P050 (30).jpg,P050,1,0.8070231080055237,0.6914747357368469
P050 (31).jpg,P050,1,1.0169833898544312,0.7343845963478088
P050 (32).jpg,P050,1,0.7892228960990906,0.6876644492149353
P050 (33).jpg,P050,1,1.2096747159957886,0.770241379737854
P050 (34).jpg,P050,1,0.967034637928009,0.7245280146598816
P050 (35).jpg,P050,1,0.7038657069206238,0.6690442562103271
P050 (36).jpg,P050,1,0.7182166576385498,0.6722142100334167
P050 (37).jpg,P050,1,0.8348495960235596,0.6973794102668762
P050 (38).jpg,P050,1,0.9175862073898315,0.7145500183105469
P050 (39).jpg,P050,1,1.0692106485366821,0.7444467544555664
P050 (4).jpg,P050,1,0.3381270468235016,0.583735466003418
P050 (40).jpg,P050,1,0.9587060809135437,0.7228626608848572
P050 (41).jpg,P050,1,0.9910055994987488,0.7292864918708801
P050 (42).jpg,P050,1,0.9978061318397522,0.7306270003318787
P050 (43).jpg,P050,1,0.39073845744132996,0.5964604616165161
P050 (44).jpg,P050,1,0.3604138195514679,0.5891405940055847
P050 (45).jpg,P050,1,0.4437631070613861,0.6091553568840027
P050 (46).jpg,P050,1,0.1708201766014099,0.5426015257835388
P050 (47).jpg,P050,1,0.041999250650405884,0.5104982852935791
P050 (48).jpg,P050,1,0.1295514851808548,0.5323426723480225
P050 (49).jpg,P050,1,-0.1742163896560669,0.45655572414398193
P050 (5).jpg,P050,1,0.7662389278411865,0.6827067136764526
P050 (50).jpg,P050,1,-0.2721157371997833,0.4323877692222595
P050 (51).jpg,P050,1,-0.23759648203849792,0.4408787488937378
P050 (52).jpg,P050,1,-0.003446059301495552,0.4991385340690613
P050 (53).jpg,P050,1,0.051375940442085266,0.5128411650657654
P050 (54).jpg,P050,1,-0.0304920244961977,0.4923776090145111
P050 (55).jpg,P050,1,-0.04069706052541733,0.48982712626457214
P050 (56).jpg,P050,1,-0.0647263154387474,0.48382410407066345
P050 (57).jpg,P050,1,0.039405353367328644,0.5098500847816467
P050 (58).jpg,P050,1,-0.2288467288017273,0.4430367350578308
P050 (59).jpg,P050,1,0.06002733111381531,0.5150023102760315
P050 (6).jpg,P050,1,1.1320759057998657,0.7562217712402344
P050 (60).jpg,P050,1,-0.07995802909135818,0.4800211191177368
P050 (61).jpg,P050,1,0.27933791279792786,0.5693838596343994
P050 (62).jpg,P050,1,0.008326789364218712,0.5020816922187805
P050 (63).jpg,P050,1,0.04843162000179291,0.5121055245399475
P050 (64).jpg,P050,1,0.3662172853946686,0.590544581413269
P050 (65).jpg,P050,1,0.23773059248924255,0.5591543316841125
P050 (7).jpg,P050,1,1.0726282596588135,0.7450963854789734
P050 (8).jpg,P050,1,1.0677868127822876,0.7441757917404175
P050 (9).jpg,P050,1,1.1232397556304932,0.7545892000198364
P067 (1).jpg,P067,1,-0.23555797338485718,0.4413813054561615
P067 (10).jpg,P067,1,-1.244929552078247,0.22357909381389618
P067 (11).jpg,P067,1,-0.16524946689605713,0.458781361579895
P067 (12).jpg,P067,1,0.1589212417602539,0.5396468639373779
P067 (13).jpg,P067,1,-0.6001619696617126,0.3543066382408142
P067 (14).jpg,P067,1,1.0947779417037964,0.7492803335189819
P067 (15).jpg,P067,1,0.6440656781196594,0.6556719541549683
P067 (16).jpg,P067,1,0.5939159989356995,0.6442631483078003
P067 (17).jpg,P067,1,0.22629979252815247,0.5563347339630127
P067 (18).jpg,P067,1,0.9512743353843689,0.7213713526725769
P067 (19).jpg,P067,1,-0.5913569331169128,0.35632357001304626
P067 (2).jpg,P067,1,-0.090481236577034,0.4773951470851898
P067 (20).jpg,P067,1,-0.10678926110267639,0.47332802414894104
P067 (21).jpg,P067,1,-0.07857402414083481,0.480366587638855
P067 (22).jpg,P067,1,-0.15813294053077698,0.46054893732070923
P067 (23).jpg,P067,1,-0.051883041858673096,0.48703211545944214
P067 (24).jpg,P067,1,0.24825790524482727,0.561747670173645
P067 (25).jpg,P067,1,0.3498542904853821,0.5865822434425354
P067 (26).jpg,P067,1,0.2538594603538513,0.5631262063980103
P067 (27).jpg,P067,1,-0.21182899177074432,0.44723987579345703
P067 (28).jpg,P067,1,0.2045951783657074,0.5509710907936096
P067 (29).jpg,P067,1,-0.08421697467565536,0.4789581894874573
P067 (3).jpg,P067,1,0.049621276557445526,0.5124027729034424
P067 (30).jpg,P067,1,-0.15032871067523956,0.46248844265937805
P067 (4).jpg,P067,1,-0.20045028626918793,0.4500545561313629
P067 (5).jpg,P067,1,-0.31111475825309753,0.4228426516056061
P067 (6).jpg,P067,1,-0.22028742730617523,0.4451497793197632
P067 (7).jpg,P067,1,-0.27086764574050903,0.43269410729408264
P067 (8).jpg,P067,1,-0.44434189796447754,0.390706866979599
P067 (9).jpg,P067,1,-0.6903918385505676,0.3339459300041199
P092 (1).jpg,P092,1,-0.5447936654090881,0.3670731484889984
P092 (10).jpg,P092,1,0.40108582377433777,0.5989484786987305
P092 (11).jpg,P092,1,1.4081045389175415,0.803466796875
P092 (12).jpg,P092,1,1.9565504789352417,0.876159131526947
P092 (13).jpg,P092,1,0.8039577603340149,0.6908204555511475
P092 (14).jpg,P092,1,1.1746631860733032,0.7639868855476379
P092 (15).jpg,P092,1,1.1780481338500977,0.764596700668335
P092 (16).jpg,P092,1,1.1118253469467163,0.7524693012237549
P092 (17).jpg,P092,1,1.233643889427185,0.7744556665420532
P092 (18).jpg,P092,1,1.3656392097473145,0.7966746687889099
P092 (19).jpg,P092,1,0.8176485896110535,0.6937369704246521
P092 (2).jpg,P092,1,-0.19257235527038574,0.45200514793395996
P092 (20).jpg,P092,1,0.9957801699638367,0.7302281260490417
P092 (21).jpg,P092,1,1.0279203653335571,0.7365125417709351
P092 (22).jpg,P092,1,0.9944722056388855,0.729970395565033
P092 (23).jpg,P092,1,1.2142174243927002,0.7710443139076233
P092 (24).jpg,P092,1,1.1803851127624512,0.7650170922279358
P092 (25).jpg,P092,1,1.49700927734375,0.8171280026435852
P092 (26).jpg,P092,1,1.2453399896621704,0.776492178440094
P092 (27).jpg,P092,1,0.876522958278656,0.7061011791229248
P092 (28).jpg,P092,1,0.705061137676239,0.6693089008331299
P092 (29).jpg,P092,1,0.5648878812789917,0.6375827193260193
P092 (3).jpg,P092,1,-0.13783635199069977,0.46559539437294006
P092 (30).jpg,P092,1,0.2563048005104065,0.5637277364730835
P092 (31).jpg,P092,1,0.3608315885066986,0.5892417430877686
P092 (32).jpg,P092,1,0.2858775556087494,0.5709865689277649
P092 (33).jpg,P092,1,0.4077824354171753,0.6005560159683228
P092 (34).jpg,P092,1,0.42676857113838196,0.6051017642021179
P092 (35).jpg,P092,1,0.9569600224494934,0.7225127220153809
P092 (36).jpg,P092,1,0.24537530541419983,0.5610378980636597
P092 (37).jpg,P092,1,-0.007384674623608589,0.4981538653373718
P092 (38).jpg,P092,1,0.38984617590904236,0.5962457060813904
P092 (39).jpg,P092,1,0.37032386660575867,0.5915371775627136
P092 (4).jpg,P092,1,-0.29712310433387756,0.42626088857650757
P092 (40).jpg,P092,1,0.1384422332048416,0.5345553755760193
P092 (41).jpg,P092,1,0.1488443911075592,0.5371425747871399
P092 (42).jpg,P092,1,0.2764188051223755,0.568668007850647
P092 (43).jpg,P092,1,1.0160818099975586,0.7342087030410767
P092 (44).jpg,P092,1,1.3250776529312134,0.7900252342224121
P092 (45).jpg,P092,1,1.209672212600708,0.7702409625053406
P092 (5).jpg,P092,1,-0.3000985085964203,0.4255334138870239
P092 (6).jpg,P092,1,-0.1483507752418518,0.462980180978775
P092 (7).jpg,P092,1,0.0639549195766449,0.5159832835197449
P092 (8).jpg,P092,1,0.3824508488178253,0.5944640636444092
P092 (9).jpg,P092,1,0.5540333390235901,0.6350708603858948
P158 (1).jpg,P158,1,0.8362802863121033,0.6976812481880188
P158 (10).jpg,P158,1,0.6697930097579956,0.661456823348999
P158 (11).jpg,P158,1,0.8412660956382751,0.6987318396568298
P158 (12).jpg,P158,1,0.24030011892318726,0.5597876310348511
P158 (13).jpg,P158,1,0.3151988685131073,0.5781537294387817
P158 (14).jpg,P158,1,0.2362658679485321,0.5587931871414185
P158 (15).jpg,P158,1,0.4744969606399536,0.6164475679397583
P158 (16).jpg,P158,1,0.5804601311683655,0.6411733031272888
P158 (17).jpg,P158,1,1.5065746307373047,0.8185529708862305
P158 (18).jpg,P158,1,1.3453435897827148,0.7933672666549683
P158 (19).jpg,P158,1,1.3799117803573608,0.7989768385887146
P158 (2).jpg,P158,1,1.0902127027511597,0.7484217882156372
P158 (20).jpg,P158,1,1.1096117496490479,0.7520567774772644
P158 (21).jpg,P158,1,0.9124507308006287,0.7135013937950134
P158 (22).jpg,P158,1,0.9351065158843994,0.7181101441383362
P158 (23).jpg,P158,1,0.8236176371574402,0.6950036883354187
P158 (24).jpg,P158,1,0.8774277567863464,0.7062888741493225
P158 (25).jpg,P158,1,0.8713498711585999,0.7050264477729797
P158 (26).jpg,P158,1,0.8347155451774597,0.6973510980606079
P158 (27).jpg,P158,1,0.8013003468513489,0.6902526021003723
P158 (28).jpg,P158,1,0.8804463744163513,0.7069147229194641
P158 (29).jpg,P158,1,0.9318171143531799,0.7174437642097473
P158 (3).jpg,P158,1,0.9854889512062073,0.7281959652900696
P158 (30).jpg,P158,1,1.1335742473602295,0.7564979195594788
P158 (31).jpg,P158,1,1.1987839937210083,0.7683084011077881
P158 (32).jpg,P158,1,1.2467424869537354,0.7767354846000671
P158 (33).jpg,P158,1,1.1433058977127075,0.7582860589027405
P158 (34).jpg,P158,1,1.125452995300293,0.7549988031387329
P158 (35).jpg,P158,1,0.8769620656967163,0.7061922550201416
P158 (36).jpg,P158,1,1.722638726234436,0.8484684228897095
P158 (37).jpg,P158,1,1.7377604246139526,0.8504023551940918
P158 (38).jpg,P158,1,1.5469881296157837,0.824478268623352
P158 (39).jpg,P158,1,1.5301333665847778,0.8220257759094238
P158 (4).jpg,P158,1,0.2877032160758972,0.5714337229728699
P158 (40).jpg,P158,1,1.4438190460205078,0.8090453743934631
P158 (41).jpg,P158,1,1.4052023887634277,0.8030080795288086
P158 (42).jpg,P158,1,1.4809895753860474,0.8147220015525818
P158 (43).jpg,P158,1,1.549265742301941,0.8248076438903809
P158 (44).jpg,P158,1,1.5744796991348267,0.8284212946891785
P158 (45).jpg,P158,1,1.1657336950302124,0.7623729705810547
P158 (46).jpg,P158,1,1.1778817176818848,0.7645667195320129
P158 (47).jpg,P158,1,1.1021469831466675,0.7506622076034546
P158 (48).jpg,P158,1,1.063247561454773,0.7433106899261475
P158 (49).jpg,P158,1,1.0937501192092896,0.7490872740745544
P158 (5).jpg,P158,1,-0.1128770112991333,0.4718106687068939
P158 (50).jpg,P158,1,0.7771647572517395,0.6850687265396118
P158 (51).jpg,P158,1,0.7608619332313538,0.681540846824646
P158 (52).jpg,P158,1,1.2448312044143677,0.7764038443565369
P158 (53).jpg,P158,1,1.5315147638320923,0.8222277760505676
P158 (54).jpg,P158,1,1.4624433517456055,0.811906099319458
P158 (55).jpg,P158,1,1.5932811498641968,0.8310772776603699
P158 (56).jpg,P158,1,1.532238483428955,0.8223335146903992
P158 (57).jpg,P158,1,1.4790714979171753,0.8144323229789734
P158 (58).jpg,P158,1,2.056196451187134,0.8865722417831421
P158 (59).jpg,P158,1,2.005671739578247,0.8813912868499756
P158 (6).jpg,P158,1,0.2015620768070221,0.5502206087112427
P158 (60).jpg,P158,1,1.9031727313995361,0.8702502250671387
P158 (61).jpg,P158,1,1.096243977546692,0.7495556473731995
P158 (62).jpg,P158,1,1.131313681602478,0.756081223487854
P158 (63).jpg,P158,1,1.0310801267623901,0.7371252179145813
P158 (64).jpg,P158,1,1.3643697500228882,0.79646897315979
P158 (7).jpg,P158,1,0.44052568078041077,0.6083842515945435
P158 (8).jpg,P158,1,0.5843822360038757,0.6420751810073853
P158 (9).jpg,P158,1,0.5139442682266235,0.6257306933403015
