image_id,patient_id,label,logit,prob
P205 (69).jpg,P205,1,0.4251447319984436,0.6047136783599854
P205 (7).jpg,P205,1,1.8888615369796753,0.8686256408691406
P205 (70).jpg,P205,1,-1.0978928804397583,0.2501349151134491
P205 (71).jpg,P205,1,-0.4900413155555725,0.37988385558128357
P205 (72).jpg,P205,1,-0.340620219707489,0.4156588017940521
P205 (8).jpg,P205,1,1.2041445970535278,0.7692613005638123
P205 (9).jpg,P205,1,0.1843186616897583,0.5459496378898621
P041 (1).jpg,P041,1,-2.3635025024414062,0.08599849045276642
P041 (10).jpg,P041,1,-1.281952142715454,0.21721811592578888
P041 (11).jpg,P041,1,-0.833795428276062,0.3028431534767151
P041 (12).jpg,P041,1,-1.6004595756530762,0.1679173856973648
P041 (13).jpg,P041,1,-2.2655458450317383,0.0940169245004654
P041 (14).jpg,P041,1,-3.487791061401367,0.02966161258518696
P041 (15).jpg,P041,1,-3.2251439094543457,0.038230396807193756
P041 (16).jpg,P041,1,-0.7560166120529175,0.319511741399765
P041 (17).jpg,P041,1,-0.8372224569320679,0.3021200895309448
P041 (18).jpg,P041,1,-3.140866756439209,0.041452664881944656
P041 (19).jpg,P041,1,-1.1434015035629272,0.24169638752937317
P041 (2).jpg,P041,1,-1.9123543500900269,0.1287165880203247
P041 (20).jpg,P041,1,-2.4493298530578613,0.07948756963014603
P041 (21).jpg,P041,1,-1.7613776922225952,0.14661787450313568
P041 (22).jpg,P041,1,-2.6766819953918457,0.06436339765787125
P041 (23).jpg,P041,1,-1.1349819898605347,0.24324287474155426
P041 (24).jpg,P041,1,-0.8790119886398315,0.29338255524635315
P041 (25).jpg,P041,1,-2.5353503227233887,0.07341684401035309
P041 (26).jpg,P041,1,-4.512986660003662,0.010846719145774841
P041 (27).jpg,P041,1,-5.914944648742676,0.002691545058041811
P041 (28).jpg,P041,1,-5.744388580322266,0.00319047924131155
P041 (29).jpg,P041,1,-5.483747482299805,0.004136552102863789
P041 (3).jpg,P041,1,-1.6401946544647217,0.16243857145309448
P041 (30).jpg,P041,1,-4.659590244293213,0.009381495416164398
P041 (31).jpg,P041,1,-3.90083646774292,0.019824044778943062
P041 (32).jpg,P041,1,-6.424251556396484,0.0016191208269447088
P041 (33).jpg,P041,1,-6.273050785064697,0.001882912591099739
P041 (34).jpg,P041,1,-5.04130744934082,0.006423758342862129
P041 (35).jpg,P041,1,-4.922762393951416,0.007226394489407539
P041 (36).jpg,P041,1,-5.629584312438965,0.003577224677428603
P041 (37).jpg,P041,1,-5.777693748474121,0.00308629241771996
P041 (38).jpg,P041,1,-6.227730751037598,0.0019700373522937298
P041 (39).jpg,P041,1,-6.512242317199707,0.0014829434221610427
P041 (4).jpg,P041,1,-0.7739235162734985,0.3156309723854065
P041 (5).jpg,P041,1,-1.625614881515503,0.16443197429180145
P041 (6).jpg,P041,1,-0.976028323173523,0.27368056774139404
P041 (7).jpg,P041,1,-1.1159430742263794,0.24676458537578583
P041 (8).jpg,P041,1,-1.9267933368682861,0.1271059364080429
P041 (9).jpg,P041,1,-0.44845759868621826,0.38972756266593933
P100 (1).jpg,P100,1,-1.147212266921997,0.24099865555763245
P100 (10).jpg,P100,1,-1.1054182052612305,0.24872606992721558
P100 (100).jpg,P100,1,0.9370585680007935,0.7185051441192627
P100 (101).jpg,P100,1,0.5713783502578735,0.6390811800956726
P100 (102).jpg,P100,1,-0.4431403875350952,0.3909929394721985
P100 (103).jpg,P100,1,-1.40153968334198,0.19757191836833954
P100 (104).jpg,P100,1,-2.26572847366333,0.09400136023759842
P100 (105).jpg,P100,1,-2.573824882507324,0.07084212452173233
P100 (106).jpg,P100,1,-0.582328736782074,0.3583969175815582
P100 (107).jpg,P100,1,-1.623834490776062,0.1646767109632492
P100 (108).jpg,P100,1,-0.7883322238922119,0.3125268816947937
P100 (109).jpg,P100,1,-2.8564839363098145,0.05434712395071983
P100 (11).jpg,P100,1,0.2689450979232788,0.5668339133262634
P100 (110).jpg,P100,1,-0.6241297721862793,0.3488427698612213
P100 (111).jpg,P100,1,-3.2346487045288086,0.037882447242736816
P100 (112).jpg,P100,1,-2.3332433700561523,0.08840692788362503
P100 (113).jpg,P100,1,-2.12721586227417,0.10647959262132645
P100 (114).jpg,P100,1,-1.6813061237335205,0.1569225937128067
P100 (115).jpg,P100,1,-1.19231116771698,0.23284582793712616
P100 (116).jpg,P100,1,-1.7034430503845215,0.15401612222194672
P100 (117).jpg,P100,1,-0.6566029787063599,0.3415031135082245
P100 (118).jpg,P100,1,-2.123164176940918,0.10686568170785904
P100 (119).jpg,P100,1,-1.6661019325256348,0.15894457697868347
P100 (12).jpg,P100,1,-0.24510157108306885,0.4390295147895813
P100 (120).jpg,P100,1,-0.9649648070335388,0.2758852541446686
P100 (121).jpg,P100,1,-0.10319322347640991,0.47422459721565247
P100 (122).jpg,P100,1,-0.5484427213668823,0.3662257790565491
P100 (123).jpg,P100,1,-1.8898776769638062,0.13125841319561005
P100 (124).jpg,P100,1,-1.1224445104599,0.24555814266204834
P100 (125).jpg,P100,1,-1.748181939125061,0.1482766568660736
P100 (126).jpg,P100,1,0.015098154544830322,0.5037744641304016
P100 (127).jpg,P100,1,-1.9178048372268677,0.12810654938220978
P100 (128).jpg,P100,1,-0.6484785676002502,0.3433324694633484
P100 (129).jpg,P100,1,-2.301082134246826,0.09103337675333023
P100 (13).jpg,P100,1,0.11957657337188721,0.5298585891723633
P100 (130).jpg,P100,1,-0.7803341150283813,0.31424787640571594
P100 (131).jpg,P100,1,-1.2938669919967651,0.21519899368286133
P100 (132).jpg,P100,1,-2.2089920043945312,0.09894590079784393
P100 (133).jpg,P100,1,-1.6214338541030884,0.16500720381736755
P100 (134).jpg,P100,1,-1.1996756792068481,0.23153291642665863
P100 (135).jpg,P100,1,-2.176072120666504,0.10191990435123444
P100 (14).jpg,P100,1,2.053046226501465,0.8862550854682922
P100 (15).jpg,P100,1,0.9451042413711548,0.7201294898986816
P100 (16).jpg,P100,1,0.8051797747612,0.6910813450813293
P100 (17).jpg,P100,1,0.4038028120994568,0.5996009707450867
P100 (18).jpg,P100,1,-0.26090091466903687,0.43514224886894226
P100 (19).jpg,P100,1,0.7808493971824646,0.6858631372451782
P100 (2).jpg,P100,1,-2.1884565353393555,0.10079189389944077
P100 (20).jpg,P100,1,0.5298170447349548,0.629440426826477
P100 (21).jpg,P100,1,0.5719929933547974,0.6392229199409485
P100 (22).jpg,P100,1,-0.7518804669380188,0.32041168212890625
P100 (23).jpg,P100,1,-0.5394654273986816,0.36831194162368774
P100 (24).jpg,P100,1,-1.3204330205917358,0.21074625849723816
P100 (25).jpg,P100,1,-0.14049988985061646,0.46493270993232727
P100 (26).jpg,P100,1,-1.1430729627609253,0.2417566031217575
P100 (27).jpg,P100,1,-0.33709800243377686,0.4165145754814148
P100 (28).jpg,P100,1,-1.2055474519729614,0.2304898202419281
P100 (29).jpg,P100,1,-1.3145853281021118,0.2117205709218979
P100 (3).jpg,P100,1,-1.723387598991394,0.15143534541130066
P100 (30).jpg,P100,1,-0.2260870337486267,0.4437177777290344
P100 (31).jpg,P100,1,0.14434689283370972,0.5360241532325745
P100 (32).jpg,P100,1,-0.8196221590042114,0.30584385991096497
P100 (33).jpg,P100,1,0.06287109851837158,0.5157126188278198
P100 (34).jpg,P100,1,0.455600380897522,0.6119699478149414
P100 (35).jpg,P100,1,-0.782389760017395,0.31380507349967957
P100 (36).jpg,P100,1,-0.4867386817932129,0.3806621730327606
P100 (37).jpg,P100,1,0.5422296524047852,0.6323309540748596
P100 (38).jpg,P100,1,0.6601201295852661,0.6592873930931091
P100 (39).jpg,P100,1,-1.4923005104064941,0.18357667326927185
P100 (4).jpg,P100,1,-2.539372444152832,0.07314370572566986
P100 (40).jpg,P100,1,-1.0502732992172241,0.259172648191452
P100 (41).jpg,P100,1,-2.298264503479004,0.09126680344343185
P100 (42).jpg,P100,1,-1.635124683380127,0.1631295382976532
P100 (43).jpg,P100,1,-2.897428035736084,0.05228085443377495
P100 (44).jpg,P100,1,-2.6797003746032715,0.0641818717122078
P100 (45).jpg,P100,1,-3.9225854873657227,0.019405823200941086
P100 (46).jpg,P100,1,-2.068533420562744,0.1121930256485939
P100 (47).jpg,P100,1,-0.8175547122955322,0.30628296732902527
P100 (48).jpg,P100,1,-2.797283172607422,0.05747116357088089
P100 (49).jpg,P100,1,-2.5736637115478516,0.07085273414850235
P100 (5).jpg,P100,1,-1.8612712621688843,0.1345549374818802
P100 (50).jpg,P100,1,1.230075716972351,0.773831844329834
P100 (51).jpg,P100,1,-0.17186975479125977,0.4571380317211151
P100 (52).jpg,P100,1,-0.41232848167419434,0.3983539044857025
P100 (53).jpg,P100,1,-0.28059935569763184,0.4303068220615387
P100 (54).jpg,P100,1,0.963011622428894,0.723724365234375
P100 (55).jpg,P100,1,-0.33528077602386475,0.4169562757015228
P100 (56).jpg,P100,1,-0.2498045563697815,0.43787163496017456
P100 (57).jpg,P100,1,-1.047439694404602,0.25971704721450806
P100 (58).jpg,P100,1,-0.8357145190238953,0.3024381399154663
P100 (59).jpg,P100,1,-1.2726991176605225,0.2187955677509308
P100 (6).jpg,P100,1,-0.16417479515075684,0.45904824137687683
P100 (60).jpg,P100,1,-0.9968692064285278,0.2695574164390564
P100 (61).jpg,P100,1,-0.8092382550239563,0.30805283784866333
P100 (62).jpg,P100,1,-1.237234115600586,0.22491779923439026
P100 (63).jpg,P100,1,-1.2175203561782837,0.22837312519550323
P100 (64).jpg,P100,1,-0.9059120416641235,0.28783708810806274
P100 (65).jpg,P100,1,-0.5818387269973755,0.3585096001625061
P100 (66).jpg,P100,1,-0.9699643850326538,0.2748875916004181
P100 (67).jpg,P100,1,-1.5708307027816772,0.17209799587726593
P100 (68).jpg,P100,1,1.5641510486602783,0.8269482254981995
P100 (69).jpg,P100,1,0.18436390161514282,0.5459608435630798
P100 (7).jpg,P100,1,-2.015244960784912,0.11761156469583511
P100 (70).jpg,P100,1,1.0904732942581177,0.7484708428382874
P100 (71).jpg,P100,1,0.4025554060935974,0.5993014574050903
P100 (72).jpg,P100,1,-1.7372795343399048,0.14965881407260895
P100 (73).jpg,P100,1,0.5452044010162354,0.6330222487449646
P100 (74).jpg,P100,1,-1.7374216318130493,0.14964072406291962
P100 (75).jpg,P100,1,-0.4566184878349304,0.3877883553504944
P100 (76).jpg,P100,1,-0.3614470958709717,0.41060927510261536
P100 (77).jpg,P100,1,-1.284032940864563,0.21686451137065887
P100 (78).jpg,P100,1,-0.39411813020706177,0.40272635221481323
P100 (79).jpg,P100,1,-2.627164840698242,0.06741046905517578
P100 (8).jpg,P100,1,-0.7808350324630737,0.3141399323940277
P100 (80).jpg,P100,1,-2.182826042175293,0.1013033539056778
P100 (81).jpg,P100,1,-1.8796075582504272,0.1324339658021927
P100 (82).jpg,P100,1,-1.3912307024002075,0.19921134412288666
P100 (83).jpg,P100,1,-1.3101568222045898,0.21246059238910675
P100 (84).jpg,P100,1,-1.183276891708374,0.23446352779865265
P100 (85).jpg,P100,1,-2.4801158905029297,0.07726394385099411
P100 (86).jpg,P100,1,-1.012579083442688,0.2664754390716553
P100 (87).jpg,P100,1,-2.553840160369873,0.07216892391443253
P100 (88).jpg,P100,1,-2.6001601219177246,0.0691281110048294
P100 (89).jpg,P100,1,-2.490581512451172,0.07652109861373901
P100 (9).jpg,P100,1,-1.0217461585998535,0.2646874189376831
P100 (90).jpg,P100,1,-1.8254202604293823,0.1387847512960434
P100 (91).jpg,P100,1,-0.5087882280349731,0.37547767162323
P100 (92).jpg,P100,1,-1.219610571861267,0.22800499200820923
P100 (93).jpg,P100,1,-1.9406601190567017,0.12557534873485565
P100 (94).jpg,P100,1,-2.329218864440918,0.0887318029999733
P100 (95).jpg,P100,1,-1.8489166498184204,0.1360001415014267
P100 (96).jpg,P100,1,-2.5338134765625,0.07352146506309509
P100 (97).jpg,P100,1,-1.6358511447906494,0.16303038597106934
P100 (98).jpg,P100,1,0.38128745555877686,0.594183623790741
P100 (99).jpg,P100,1,0.03655266761779785,0.5091371536254883
P114 (1).jpg,P114,1,-3.005795478820801,0.047164738178253174
P114 (10).jpg,P114,1,-3.4733901023864746,0.030078917741775513
P114 (11).jpg,P114,1,-1.7026723623275757,0.15411657094955444
P114 (12).jpg,P114,1,-2.4493918418884277,0.0794830322265625
P114 (13).jpg,P114,1,-3.3718795776367188,0.03318595141172409
P114 (14).jpg,P114,1,-2.076460361480713,0.1114058792591095
P114 (15).jpg,P114,1,-1.455923318862915,0.18909163773059845
P114 (16).jpg,P114,1,-1.1224216222763062,0.2455623745918274
P114 (17).jpg,P114,1,-1.6623808145523071,0.15944266319274902
P114 (18).jpg,P114,1,-1.8373522758483887,0.13736474514007568
P114 (19).jpg,P114,1,-3.5398178100585938,0.02820027992129326
P114 (2).jpg,P114,1,-3.7241740226745605,0.023564346134662628
P114 (20).jpg,P114,1,-2.065103054046631,0.11253517866134644
P114 (21).jpg,P114,1,-3.1609349250793457,0.04066256433725357
P114 (22).jpg,P114,1,-1.7416990995407104,0.1490972489118576
P114 (23).jpg,P114,1,-2.4833617210388184,0.07703284919261932
P114 (24).jpg,P114,1,-3.508976459503174,0.029057897627353668
P114 (25).jpg,P114,1,-2.481539726257324,0.0771624892950058
P114 (26).jpg,P114,1,-1.6923466920852661,0.15546748042106628
P114 (27).jpg,P114,1,-2.9210762977600098,0.05112146586179733
P114 (28).jpg,P114,1,-2.743283271789551,0.060467109084129333
P114 (29).jpg,P114,1,-1.5060844421386719,0.18151980638504028
P114 (3).jpg,P114,1,-4.35825252532959,0.012638949789106846
P114 (30).jpg,P114,1,-0.9186704158782959,0.2852288782596588
P114 (31).jpg,P114,1,-3.447995185852051,0.030828705057501793
P114 (32).jpg,P114,1,-3.6473236083984375,0.025398870930075645
P114 (33).jpg,P114,1,-2.5834507942199707,0.07021111994981766
P114 (34).jpg,P114,1,-2.2898635864257812,0.0919659435749054
P114 (35).jpg,P114,1,-2.69016170501709,0.06355639547109604
P114 (36).jpg,P114,1,-3.0015649795532227,0.04735522344708443
P114 (37).jpg,P114,1,-0.32857251167297363,0.41858798265457153
P114 (38).jpg,P114,1,-0.41866111755371094,0.39683717489242554
P114 (39).jpg,P114,1,2.188511371612549,0.8992131352424622
P114 (4).jpg,P114,1,-3.551177978515625,0.02789061702787876
P114 (40).jpg,P114,1,1.677321434020996,0.8425495028495789
P114 (41).jpg,P114,1,0.34942328929901123,0.5864777565002441
P114 (42).jpg,P114,1,-0.6431556940078735,0.3445335328578949
P114 (43).jpg,P114,1,1.4505162239074707,0.8100778460502625
P114 (44).jpg,P114,1,2.088052749633789,0.889736533164978
P114 (45).jpg,P114,1,0.8630882501602173,0.7033054232597351
P114 (46).jpg,P114,1,2.1230692863464355,0.8931252360343933
P114 (47).jpg,P114,1,2.1546754837036133,0.8961048722267151
P114 (48).jpg,P114,1,2.462388038635254,0.9214626550674438
P114 (49).jpg,P114,1,3.0224900245666504,0.9535799026489258
P114 (5).jpg,P114,1,-2.606135368347168,0.06874459981918335
P114 (50).jpg,P114,1,1.4071284532546997,0.8033125996589661
P114 (51).jpg,P114,1,0.6989065408706665,0.6679452657699585
P114 (52).jpg,P114,1,1.0761998891830444,0.7457741498947144
P114 (53).jpg,P114,1,1.6379724740982056,0.8372588753700256
P114 (54).jpg,P114,1,0.7029432058334351,0.6688399910926819
P114 (55).jpg,P114,1,2.3060569763183594,0.9093774557113647
P114 (56).jpg,P114,1,3.743394374847412,0.9768738150596619
P114 (57).jpg,P114,1,1.5348273515701294,0.8227114677429199
P114 (58).jpg,P114,1,3.2715506553649902,0.9634398221969604
P114 (59).jpg,P114,1,3.9924349784851074,0.981879711151123
P114 (6).jpg,P114,1,-2.3056716918945312,0.09065431356430054
P114 (60).jpg,P114,1,1.553317904472351,0.8253923654556274
P114 (61).jpg,P114,1,1.662948727607727,0.8406334519386292
P114 (62).jpg,P114,1,1.5866554975509644,0.830145001411438
P114 (63).jpg,P114,1,2.3719258308410645,0.9146613478660583
P114 (64).jpg,P114,1,2.3281755447387695,0.9111838340759277
P114 (65).jpg,P114,1,1.252411961555481,0.7777170538902283
P114 (66).jpg,P114,1,1.3228331804275513,0.7896526455879211
P114 (67).jpg,P114,1,1.4840377569198608,0.8151816725730896
P114 (68).jpg,P114,1,2.0536508560180664,0.8863160014152527
P114 (69).jpg,P114,1,1.146220088005066,0.7588198184967041
P114 (7).jpg,P114,1,-2.6386985778808594,0.06668899208307266
P114 (70).jpg,P114,1,1.7742936611175537,0.8549907803535461
P114 (71).jpg,P114,1,1.6701630353927612,0.8415976166725159
P114 (72).jpg,P114,1,1.8581420183181763,0.8650802373886108
P114 (73).jpg,P114,1,2.1282248497009277,0.8936163187026978
P114 (74).jpg,P114,1,1.6539406776428223,0.8394229412078857
P114 (75).jpg,P114,1,2.7977890968322754,0.9425562024116516
P114 (76).jpg,P114,1,1.4170817136764526,0.8048804998397827
P114 (77).jpg,P114,1,1.8828952312469482,0.8679433465003967
P114 (78).jpg,P114,1,3.231411933898926,0.9619994163513184
P114 (79).jpg,P114,1,1.3805900812149048,0.7990857362747192
P114 (8).jpg,P114,1,-2.2212204933166504,0.09786099940538406
P114 (80).jpg,P114,1,2.575737476348877,0.929283618927002
P114 (9).jpg,P114,1,-2.290584087371826,0.09190579503774643
P185 (1).jpg,P185,1,1.210822582244873,0.7704444527626038
P185 (10).jpg,P185,1,0.2235533595085144,0.5556567311286926
P185 (11).jpg,P185,1,0.694029688835144,0.6668627858161926
P185 (12).jpg,P185,1,1.2246489524841309,0.7728806734085083
P185 (13).jpg,P185,1,2.0376639366149902,0.8846951723098755
P185 (14).jpg,P185,1,2.4385085105895996,0.9197169542312622
P185 (15).jpg,P185,1,2.3906631469726562,0.9161125421524048
P185 (16).jpg,P185,1,2.3526625633239746,0.9131456613540649
P185 (17).jpg,P185,1,4.390608787536621,0.987758457660675
P185 (18).jpg,P185,1,2.7494020462036133,0.9398796558380127
P185 (19).jpg,P185,1,3.5970959663391113,0.9733276963233948
P185 (2).jpg,P185,1,1.8055319786071777,0.8588209748268127
P185 (20).jpg,P185,1,3.142117500305176,0.9585970640182495
P185 (21).jpg,P185,1,3.2037878036499023,0.9609766006469727
P185 (22).jpg,P185,1,3.111489772796631,0.9573642015457153
P185 (23).jpg,P185,1,2.0901236534118652,0.8899394869804382
P185 (24).jpg,P185,1,2.334921360015869,0.9117282032966614
P185 (25).jpg,P185,1,2.1084437370300293,0.8917211294174194
P185 (26).jpg,P185,1,2.1744766235351562,0.8979340195655823
P185 (27).jpg,P185,1,2.3956480026245117,0.9164949059486389
P185 (28).jpg,P185,1,2.0136704444885254,0.882224977016449
P185 (29).jpg,P185,1,2.390580177307129,0.9161061644554138
P185 (3).jpg,P185,1,0.7917780876159668,0.6882129907608032
P185 (30).jpg,P185,1,2.6925716400146484,0.9365869164466858
P185 (31).jpg,P185,1,3.0053024291992188,0.9528130292892456
P185 (32).jpg,P185,1,2.8986358642578125,0.9477789998054504
P185 (33).jpg,P185,1,2.665226936340332,0.9349433183670044
P185 (34).jpg,P185,1,2.1822152137756348,0.8986409902572632
P185 (35).jpg,P185,1,3.181952476501465,0.9601494669914246
P185 (36).jpg,P185,1,2.240321636199951,0.9038124680519104
P185 (37).jpg,P185,1,2.8549070358276367,0.945571780204773
P185 (38).jpg,P185,1,2.944575309753418,0.9500064253807068
P185 (39).jpg,P185,1,2.1664514541625977,0.8971961140632629
P185 (4).jpg,P185,1,2.75950288772583,0.9404478073120117
P185 (40).jpg,P185,1,2.7280755043029785,0.938663125038147
P185 (41).jpg,P185,1,3.6143250465393066,0.9737713932991028
P185 (42).jpg,P185,1,4.35879373550415,0.9873678088188171
P185 (43).jpg,P185,1,2.884171485900879,0.9470584392547607
P185 (44).jpg,P185,1,3.1227073669433594,0.9578197002410889
P185 (45).jpg,P185,1,2.8777594566345215,0.9467359781265259
P185 (46).jpg,P185,1,3.5809359550476074,0.9729049205780029
P185 (47).jpg,P185,1,3.746835708618164,0.976951539516449
P185 (48).jpg,P185,1,2.3749585151672363,0.9148977994918823
P185 (49).jpg,P185,1,1.789756178855896,0.8568973541259766
P185 (5).jpg,P185,1,1.2921388149261475,0.784509003162384
P185 (50).jpg,P185,1,2.6161317825317383,0.9318925738334656
P185 (51).jpg,P185,1,3.505519390106201,0.9708443880081177
P185 (52).jpg,P185,1,2.5906715393066406,0.9302588105201721
P185 (53).jpg,P185,1,3.6723523139953613,0.9752134084701538
P185 (54).jpg,P185,1,3.203245162963867,0.9609562754631042
P185 (55).jpg,P185,1,3.1091880798339844,0.9572701454162598
P185 (56).jpg,P185,1,3.8422865867614746,0.9790056347846985
P185 (57).jpg,P185,1,3.11962890625,0.9576951861381531
P185 (58).jpg,P185,1,2.634978771209717,0.9330791234970093
P185 (59).jpg,P185,1,5.76141357421875,0.9968632459640503
P185 (6).jpg,P185,1,0.30964648723602295,0.5767989754676819
P185 (60).jpg,P185,1,7.295637607574463,0.9993219375610352
P185 (61).jpg,P185,1,5.3026018142700195,0.9950460195541382
P185 (62).jpg,P185,1,6.195047378540039,0.99796462059021
P185 (63).jpg,P185,1,5.017383575439453,0.993421733379364
P185 (64).jpg,P185,1,4.822760581970215,0.9920195937156677
P185 (65).jpg,P185,1,5.070545673370361,0.9937601685523987
P185 (66).jpg,P185,1,5.674622535705566,0.9965798258781433
P185 (67).jpg,P185,1,5.441380977630615,0.9956852197647095
P185 (68).jpg,P185,1,5.298998832702637,0.9950283169746399
P185 (69).jpg,P185,1,5.593714714050293,0.9962925314903259
P185 (7).jpg,P185,1,1.3759995698928833,0.7983477711677551
P185 (70).jpg,P185,1,4.481232166290283,0.9888073205947876
P185 (71).jpg,P185,1,3.597219944000244,0.9733309745788574
P185 (72).jpg,P185,1,2.861583709716797,0.9459143877029419
P185 (73).jpg,P185,1,1.9270696640014648,0.8729247450828552
P185 (74).jpg,P185,1,2.2428736686706543,0.9040340781211853
P185 (75).jpg,P185,1,2.439546585083008,0.9197936058044434
P185 (76).jpg,P185,1,3.406792163848877,0.9679161310195923
P185 (77).jpg,P185,1,3.3188672065734863,0.965070366859436
P185 (78).jpg,P185,1,4.264063835144043,0.9861300587654114
P185 (79).jpg,P185,1,2.540149211883545,0.9269089102745056
P185 (8).jpg,P185,1,1.538467526435852,0.8232418298721313
P185 (80).jpg,P185,1,3.1269683837890625,0.9579915404319763
P185 (81).jpg,P185,1,2.499785900115967,0.9241268634796143
P185 (82).jpg,P185,1,1.777582049369812,0.8553980588912964
P185 (83).jpg,P185,1,1.9162516593933105,0.8717198371887207
P185 (9).jpg,P185,1,0.6764394044876099,0.6629435420036316
