image_id,patient_id,label,logit,prob
P015 (73).jpg,P015,1,-1.5433157682418823,0.17605377733707428
P015 (8).jpg,P015,1,3.969604253768921,0.9814690351486206
P015 (9).jpg,P015,1,3.2145438194274902,0.9613779187202454
P050 (1).jpg,P050,1,2.3127174377441406,0.9099248647689819
P050 (10).jpg,P050,1,0.6259580254554749,0.6515724062919617
P050 (11).jpg,P050,1,2.2388641834259033,0.9036856293678284
P050 (12).jpg,P050,1,1.9967970848083496,0.8804603219032288
P050 (13).jpg,P050,1,1.4350701570510864,0.8076900839805603
P050 (14).jpg,P050,1,0.4682273268699646,0.6149641275405884
P050 (15).jpg,P050,1,0.4835580587387085,0.6185876727104187
P050 (16).jpg,P050,1,0.848788857460022,0.7003129720687866
P050 (17).jpg,P050,1,1.8644675016403198,0.8658167719841003
P050 (18).jpg,P050,1,0.8515821099281311,0.7008989453315735
P050 (19).jpg,P050,1,1.5382459163665771,0.8232095837593079
P050 (2).jpg,P050,1,0.4566698670387268,0.6122238636016846
P050 (20).jpg,P050,1,0.8395514488220215,0.6983707547187805
P050 (21).jpg,P050,1,1.963365077972412,0.8768967390060425
P050 (22).jpg,P050,1,2.768784284591675,0.9409655332565308
P050 (23).jpg,P050,1,3.3455898761749268,0.9659600853919983
P050 (24).jpg,P050,1,3.1799986362457275,0.9600746631622314
P050 (25).jpg,P050,1,3.117417812347412,0.9576055407524109
P050 (26).jpg,P050,1,2.8163397312164307,0.9435524940490723
P050 (27).jpg,P050,1,2.6880130767822266,0.9363155961036682
P050 (28).jpg,P050,1,1.8547816276550293,0.8646875619888306
P050 (29).jpg,P050,1,2.3786396980285645,0.915183961391449
P050 (3).jpg,P050,1,0.8926210403442383,0.7094307541847229
P050 (30).jpg,P050,1,2.558701276779175,0.9281558990478516
P050 (31).jpg,P050,1,4.8922905921936035,0.9925516843795776
P050 (32).jpg,P050,1,3.3632054328918457,0.9665346145629883
P050 (33).jpg,P050,1,3.5862555503845215,0.9730448722839355
P050 (34).jpg,P050,1,4.203619480133057,0.9852784872055054
P050 (35).jpg,P050,1,3.63533878326416,0.9743027091026306
P050 (36).jpg,P050,1,2.4663867950439453,0.9217514991760254
P050 (37).jpg,P050,1,2.2363836765289307,0.9034695029258728
P050 (38).jpg,P050,1,2.9144089221954346,0.9485541582107544
P050 (39).jpg,P050,1,2.73042368888855,0.938798189163208
P050 (4).jpg,P050,1,0.3096337914466858,0.5767958760261536
P050 (40).jpg,P050,1,1.5580190420150757,0.8260689377784729
P050 (41).jpg,P050,1,2.4455788135528564,0.9202374815940857
P050 (42).jpg,P050,1,3.502985954284668,0.9707725644111633
P050 (43).jpg,P050,1,2.4374308586120605,0.9196374416351318
P050 (44).jpg,P050,1,2.3733575344085693,0.9147729873657227
P050 (45).jpg,P050,1,2.1396431922912598,0.8946969509124756
P050 (46).jpg,P050,1,1.7526123523712158,0.8522820472717285
P050 (47).jpg,P050,1,1.917149543762207,0.8718202114105225
P050 (48).jpg,P050,1,2.052497148513794,0.8861997127532959
P050 (49).jpg,P050,1,1.3829442262649536,0.7994633913040161
P050 (5).jpg,P050,1,1.596591830253601,0.8315414786338806
P050 (50).jpg,P050,1,0.6176829934120178,0.6496914625167847
P050 (51).jpg,P050,1,1.791959524154663,0.8571673035621643
P050 (52).jpg,P050,1,1.2043635845184326,0.7693001627922058
P050 (53).jpg,P050,1,2.5484557151794434,0.9274696707725525
P050 (54).jpg,P050,1,1.509244441986084,0.8189492225646973
P050 (55).jpg,P050,1,1.7400169372558594,0.8506892323493958
P050 (56).jpg,P050,1,1.4462846517562866,0.809425950050354
P050 (57).jpg,P050,1,1.579264521598816,0.8291003108024597
P050 (58).jpg,P050,1,1.698986530303955,0.8454023599624634
P050 (59).jpg,P050,1,2.247082471847534,0.9043985605239868
P050 (6).jpg,P050,1,1.2061951160430908,0.7696250081062317
P050 (60).jpg,P050,1,2.2415988445281982,0.9039233922958374
P050 (61).jpg,P050,1,2.856889247894287,0.9456737041473389
P050 (62).jpg,P050,1,2.239321231842041,0.9037254452705383
P050 (63).jpg,P050,1,1.8385069370269775,0.8627719879150391
P050 (64).jpg,P050,1,1.854799747467041,0.8646897077560425
P050 (65).jpg,P050,1,2.31036639213562,0.909731924533844
P050 (7).jpg,P050,1,0.7173219323158264,0.672016978263855
P050 (8).jpg,P050,1,0.42339664697647095,0.6042957901954651
P050 (9).jpg,P050,1,0.960573136806488,0.7232365608215332
P067 (1).jpg,P067,1,-0.19559718668460846,0.45125603675842285
P067 (10).jpg,P067,1,0.7699423432350159,0.6835083961486816
P067 (11).jpg,P067,1,3.440495014190674,0.9689463973045349
P067 (12).jpg,P067,1,2.224252700805664,0.9024063348770142
P067 (13).jpg,P067,1,4.012250900268555,0.9822288751602173
P067 (14).jpg,P067,1,1.687988042831421,0.843959391117096
P067 (15).jpg,P067,1,0.8088205456733704,0.6918581128120422
P067 (16).jpg,P067,1,1.1938841342926025,0.7674350142478943
P067 (17).jpg,P067,1,1.7383830547332764,0.8504816293716431
P067 (18).jpg,P067,1,1.5395405292510986,0.8233978748321533
P067 (19).jpg,P067,1,-0.017950251698493958,0.49551260471343994
P067 (2).jpg,P067,1,1.5691070556640625,0.8276563286781311
P067 (20).jpg,P067,1,2.0774903297424316,0.888696014881134
P067 (21).jpg,P067,1,3.2772796154022217,0.9636410474777222
P067 (22).jpg,P067,1,1.5539277791976929,0.8254802823066711
P067 (23).jpg,P067,1,2.849426507949829,0.9452890157699585
P067 (24).jpg,P067,1,2.4003794193267822,0.9168561697006226
P067 (25).jpg,P067,1,1.4826877117156982,0.8149781823158264
P067 (26).jpg,P067,1,2.0653488636016846,0.887489378452301
P067 (27).jpg,P067,1,0.3018386960029602,0.5748919248580933
P067 (28).jpg,P067,1,-0.4058353900909424,0.39991113543510437
P067 (29).jpg,P067,1,-0.7246858477592468,0.3263619542121887
P067 (3).jpg,P067,1,0.5753069519996643,0.6399868130683899
P067 (30).jpg,P067,1,1.8634179830551147,0.8656948208808899
P067 (4).jpg,P067,1,-0.39157891273498535,0.4033372700214386
P067 (5).jpg,P067,1,2.9212915897369385,0.9488889575004578
P067 (6).jpg,P067,1,2.503816843032837,0.9244089126586914
P067 (7).jpg,P067,1,3.608147144317627,0.9736131429672241
P067 (8).jpg,P067,1,2.041888475418091,0.8851253986358643
P067 (9).jpg,P067,1,0.7395586371421814,0.6768993735313416
P092 (1).jpg,P092,1,-4.666633605957031,0.00931626372039318
P092 (10).jpg,P092,1,-2.107640266418457,0.10835643857717514
P092 (11).jpg,P092,1,-1.1373400688171387,0.24280905723571777
P092 (12).jpg,P092,1,-1.4051682949066162,0.1969972550868988
P092 (13).jpg,P092,1,0.5071602463722229,0.6241405606269836
P092 (14).jpg,P092,1,-0.7249839901924133,0.3262964189052582
P092 (15).jpg,P092,1,-0.9188985824584961,0.2851823568344116
P092 (16).jpg,P092,1,-0.7638711929321289,0.3178063631057739
P092 (17).jpg,P092,1,-0.28244948387145996,0.4298533499240875
P092 (18).jpg,P092,1,-0.9380038380622864,0.281303733587265
P092 (19).jpg,P092,1,-0.7820531725883484,0.31387755274772644
P092 (2).jpg,P092,1,-4.385334014892578,0.01230541616678238
P092 (20).jpg,P092,1,-0.5788365602493286,0.3592003285884857
P092 (21).jpg,P092,1,-1.2704331874847412,0.21918311715126038
P092 (22).jpg,P092,1,-0.871654212474823,0.2949102222919464
P092 (23).jpg,P092,1,0.0018671005964279175,0.5004667639732361
P092 (24).jpg,P092,1,-0.9249776601791382,0.2839447557926178
P092 (25).jpg,P092,1,-0.680604100227356,0.3361264765262604
P092 (26).jpg,P092,1,-1.000182867050171,0.26890549063682556
P092 (27).jpg,P092,1,-0.0181511789560318,0.4954622983932495
P092 (28).jpg,P092,1,-1.4549286365509033,0.18924421072006226
P092 (29).jpg,P092,1,-0.18019790947437286,0.4550720155239105
P092 (3).jpg,P092,1,-4.640665054321289,0.009559019468724728
P092 (30).jpg,P092,1,-0.8907392621040344,0.2909573018550873
P092 (31).jpg,P092,1,0.6970179080963135,0.6675263047218323
P092 (32).jpg,P092,1,0.5705723166465759,0.6388952732086182
P092 (33).jpg,P092,1,-1.913611650466919,0.1285756379365921
P092 (34).jpg,P092,1,0.4836100935935974,0.6186000108718872
P092 (35).jpg,P092,1,0.7550535798072815,0.6802788376808167
P092 (36).jpg,P092,1,1.722928524017334,0.8485056757926941
P092 (37).jpg,P092,1,1.6122931241989136,0.8337295055389404
P092 (38).jpg,P092,1,1.3657758235931396,0.7966968417167664
P092 (39).jpg,P092,1,1.8818970918655396,0.8678288459777832
P092 (4).jpg,P092,1,-3.884856939315796,0.020136939361691475
P092 (40).jpg,P092,1,1.473093032836914,0.8135271072387695
P092 (41).jpg,P092,1,1.4997837543487549,0.8175422549247742
P092 (42).jpg,P092,1,1.6139018535614014,0.8339524269104004
P092 (43).jpg,P092,1,1.3627657890319824,0.7962088584899902
P092 (44).jpg,P092,1,1.5418646335601807,0.8237355947494507
P092 (45).jpg,P092,1,1.4929453134536743,0.8165199160575867
P092 (5).jpg,P092,1,-3.4824435710906982,0.0298159159719944
P092 (6).jpg,P092,1,-5.0643510818481445,0.00627834303304553
P092 (7).jpg,P092,1,-3.2995481491088867,0.03558669239282608
P092 (8).jpg,P092,1,-2.144566774368286,0.10484004020690918
P092 (9).jpg,P092,1,-2.217975378036499,0.09814786911010742
P158 (1).jpg,P158,1,2.4714860916137695,0.9221184849739075
P158 (10).jpg,P158,1,2.299241542816162,0.9088142514228821
P158 (11).jpg,P158,1,-0.045125558972358704,0.48872050642967224
P158 (12).jpg,P158,1,1.526384711265564,0.8214766979217529
P158 (13).jpg,P158,1,0.22867004573345184,0.5569196939468384
P158 (14).jpg,P158,1,0.4844232201576233,0.6187918186187744
P158 (15).jpg,P158,1,-0.1854887157678604,0.4537603259086609
P158 (16).jpg,P158,1,-0.39413875341415405,0.4027213752269745
P158 (17).jpg,P158,1,2.3806228637695312,0.9153377413749695
P158 (18).jpg,P158,1,1.738767385482788,0.8505304455757141
P158 (19).jpg,P158,1,2.018923044204712,0.8827695846557617
P158 (2).jpg,P158,1,1.415482521057129,0.8046292066574097
P158 (20).jpg,P158,1,1.3134641647338867,0.788092315196991
P158 (21).jpg,P158,1,0.8682658076286316,0.7043847441673279
P158 (22).jpg,P158,1,2.243929386138916,0.9041256308555603
P158 (23).jpg,P158,1,2.594115972518921,0.9304819107055664
P158 (24).jpg,P158,1,2.132824420928955,0.8940528035163879
P158 (25).jpg,P158,1,2.1187045574188232,0.892707884311676
P158 (26).jpg,P158,1,2.4377570152282715,0.9196615219116211
P158 (27).jpg,P158,1,2.327199935913086,0.9111048579216003
P158 (28).jpg,P158,1,2.5906474590301514,0.930257260799408
P158 (29).jpg,P158,1,2.151620388031006,0.8958200812339783
P158 (3).jpg,P158,1,0.30111807584762573,0.574715793132782
P158 (30).jpg,P158,1,2.4207427501678467,0.9183954000473022
P158 (31).jpg,P158,1,2.1618924140930176,0.8967748880386353
P158 (32).jpg,P158,1,2.485422372817993,0.9231135845184326
P158 (33).jpg,P158,1,1.7385801076889038,0.850506603717804
P158 (34).jpg,P158,1,1.726250171661377,0.8489322066307068
P158 (35).jpg,P158,1,1.8927829265594482,0.8690725564956665
P158 (36).jpg,P158,1,2.6751205921173096,0.9355424642562866
P158 (37).jpg,P158,1,2.580824613571167,0.9296172857284546
P158 (38).jpg,P158,1,2.80782151222229,0.9430969953536987
P158 (39).jpg,P158,1,1.6167075634002686,0.8343405723571777
P158 (4).jpg,P158,1,0.3188052177429199,0.5790330171585083
P158 (40).jpg,P158,1,2.671241521835327,0.9353082180023193
P158 (41).jpg,P158,1,3.407916307449341,0.9679509997367859
P158 (42).jpg,P158,1,1.6107001304626465,0.8335086107254028
P158 (43).jpg,P158,1,1.9815254211425781,0.8788437247276306
P158 (44).jpg,P158,1,2.125277042388916,0.8933358192443848
P158 (45).jpg,P158,1,2.7869880199432373,0.941968560218811
P158 (46).jpg,P158,1,2.0655789375305176,0.8875123858451843
P158 (47).jpg,P158,1,1.346673607826233,0.7935852408409119
P158 (48).jpg,P158,1,1.6842756271362305,0.8434698581695557
P158 (49).jpg,P158,1,2.0841686725616455,0.8893548846244812
P158 (5).jpg,P158,1,0.15554313361644745,0.5388075709342957
P158 (50).jpg,P158,1,1.9760844707489014,0.8782631158828735
P158 (51).jpg,P158,1,1.4962139129638672,0.8170090913772583
P158 (52).jpg,P158,1,2.5002429485321045,0.9241588115692139
P158 (53).jpg,P158,1,2.89078688621521,0.9473891258239746
P158 (54).jpg,P158,1,2.3204917907714844,0.9105600118637085
P158 (55).jpg,P158,1,2.647962808609009,0.9338853359222412
P158 (56).jpg,P158,1,1.7863800525665283,0.8564829230308533
P158 (57).jpg,P158,1,1.7392157316207886,0.8505874276161194
P158 (58).jpg,P158,1,0.12266223132610321,0.5306271314620972
P158 (59).jpg,P158,1,0.46994489431381226,0.6153706908226013
P158 (6).jpg,P158,1,0.4564651846885681,0.6121752858161926
P158 (60).jpg,P158,1,2.443429470062256,0.9200796484947205
P158 (61).jpg,P158,1,2.3509886264801025,0.9130128026008606
P158 (62).jpg,P158,1,2.451162099838257,0.9206464290618896
P158 (63).jpg,P158,1,2.6074111461639404,0.9313370585441589
P158 (64).jpg,P158,1,3.1827423572540283,0.9601796865463257
P158 (7).jpg,P158,1,0.17439685761928558,0.5434890389442444
P158 (8).jpg,P158,1,3.1387805938720703,0.9584643840789795
P158 (9).jpg,P158,1,2.9911155700683594,0.9521711468696594
