image_id,patient_id,label,logit,prob
P205 (57).jpg,P205,1,1.0540379285812378,0.741549551486969
P205 (58).jpg,P205,1,3.433767795562744,0.9687433242797852
P205 (59).jpg,P205,1,1.5909099578857422,0.8307440876960754
P205 (6).jpg,P205,1,0.8723278045654297,0.7052298188209534
P205 (60).jpg,P205,1,0.5037088394165039,0.6233305335044861
P205 (61).jpg,P205,1,1.307505488395691,0.7870954275131226
P205 (62).jpg,P205,1,2.64017653465271,0.933402955532074
P205 (63).jpg,P205,1,1.57184636592865,0.8280466794967651
P205 (64).jpg,P205,1,1.2227824926376343,0.7725528478622437
P205 (65).jpg,P205,1,0.5687862634658813,0.6384831070899963
P205 (66).jpg,P205,1,-1.1028670072555542,0.24920307099819183
P205 (67).jpg,P205,1,0.1998801827430725,0.5498043298721313
P205 (68).jpg,P205,1,-0.3824737071990967,0.4055303931236267
P205 (69).jpg,P205,1,-0.22431626915931702,0.44415491819381714
P205 (7).jpg,P205,1,2.3561086654663086,0.9134185910224915
P205 (70).jpg,P205,1,0.90079665184021,0.7111131548881531
P205 (71).jpg,P205,1,1.3976916074752808,0.8018172979354858
P205 (72).jpg,P205,1,0.5815681219100952,0.6414281725883484
P205 (8).jpg,P205,1,2.1979851722717285,0.9000684022903442
P205 (9).jpg,P205,1,0.5710023641586304,0.6389944553375244
P041 (1).jpg,P041,1,1.9236303567886353,0.872542679309845
P041 (10).jpg,P041,1,1.503393530845642,0.8180800676345825
P041 (11).jpg,P041,1,0.9015039205551147,0.7112584710121155
P041 (12).jpg,P041,1,-1.72150719165802,0.15167714655399323
P041 (13).jpg,P041,1,-1.5278347730636597,0.17831070721149445
P041 (14).jpg,P041,1,-4.183846473693848,0.015011010691523552
P041 (15).jpg,P041,1,-1.7791310548782349,0.14441046118736267
P041 (16).jpg,P041,1,-1.8745619058609009,0.1330147534608841
P041 (17).jpg,P041,1,-1.2464419603347778,0.22331665456295013
P041 (18).jpg,P041,1,-2.8025331497192383,0.05718744173645973
P041 (19).jpg,P041,1,-4.543014049530029,0.010529239661991596
P041 (2).jpg,P041,1,-1.2226128578186035,0.22747696936130524
P041 (20).jpg,P041,1,-2.4517059326171875,0.07931388914585114
P041 (21).jpg,P041,1,-0.6552696228027344,0.34180304408073425
P041 (22).jpg,P041,1,-0.8134726285934448,0.3071509897708893
P041 (23).jpg,P041,1,-3.009953737258911,0.046978216618299484
P041 (24).jpg,P041,1,-3.500430107116699,0.029299994930624962
P041 (25).jpg,P041,1,0.029294267296791077,0.5073230266571045
P041 (26).jpg,P041,1,-5.920583724975586,0.002676450414583087
P041 (27).jpg,P041,1,-6.749323844909668,0.0011703004129230976
P041 (28).jpg,P041,1,-8.080190658569336,0.0003095161519013345
P041 (29).jpg,P041,1,-8.023195266723633,0.00032766361255198717
P041 (3).jpg,P041,1,0.8732210397720337,0.7054154872894287
P041 (30).jpg,P041,1,-3.192176342010498,0.03946120664477348
P041 (31).jpg,P041,1,-3.602842330932617,0.02652350440621376
P041 (32).jpg,P041,1,-6.047223091125488,0.0023588412441313267
P041 (33).jpg,P041,1,-5.940601348876953,0.0026235461700707674
P041 (34).jpg,P041,1,-5.482150554656982,0.004143135622143745
P041 (35).jpg,P041,1,-5.717379093170166,0.0032775404397398233
P041 (36).jpg,P041,1,-6.945496559143066,0.0009620356722734869
P041 (37).jpg,P041,1,-5.666990280151367,0.003446339862421155
P041 (38).jpg,P041,1,-6.001247882843018,0.0024695470929145813
P041 (39).jpg,P041,1,-5.428025245666504,0.004372556693851948
P041 (4).jpg,P041,1,-1.354036569595337,0.20521122217178345
P041 (5).jpg,P041,1,-2.7690892219543457,0.059017568826675415
P041 (6).jpg,P041,1,-0.7296949625015259,0.3252616822719574
P041 (7).jpg,P041,1,-1.1166223287582397,0.24663834273815155
P041 (8).jpg,P041,1,-1.343984842300415,0.20685550570487976
P041 (9).jpg,P041,1,1.1970347166061401,0.7679969072341919
P100 (1).jpg,P100,1,1.9804662466049194,0.878730833530426
P100 (10).jpg,P100,1,3.901193618774414,0.9801828861236572
P100 (100).jpg,P100,1,1.5359617471694946,0.8228769302368164
P100 (101).jpg,P100,1,0.5862581729888916,0.6425061821937561
P100 (102).jpg,P100,1,-0.33104029297828674,0.41798755526542664
P100 (103).jpg,P100,1,-1.1976637840270996,0.23189108073711395
P100 (104).jpg,P100,1,-0.17527273297309875,0.45629364252090454
P100 (105).jpg,P100,1,-1.1173568964004517,0.2465018779039383
P100 (106).jpg,P100,1,-0.6443153619766235,0.3442716896533966
P100 (107).jpg,P100,1,1.4594053030014038,0.8114417195320129
P100 (108).jpg,P100,1,0.08236157894134521,0.5205787420272827
P100 (109).jpg,P100,1,1.0144153833389282,0.7338833212852478
P100 (11).jpg,P100,1,1.095090627670288,0.7493391036987305
P100 (110).jpg,P100,1,0.11325782537460327,0.5282841920852661
P100 (111).jpg,P100,1,2.9013357162475586,0.9479124546051025
P100 (112).jpg,P100,1,3.553253173828125,0.972165584564209
P100 (113).jpg,P100,1,0.5183268785476685,0.6267564296722412
P100 (114).jpg,P100,1,0.8282792568206787,0.6959909796714783
P100 (115).jpg,P100,1,2.97647762298584,0.9515000581741333
P100 (116).jpg,P100,1,4.641815662384033,0.9904518127441406
P100 (117).jpg,P100,1,0.7548791170120239,0.6802408695220947
P100 (118).jpg,P100,1,1.7169407606124878,0.8477343916893005
P100 (119).jpg,P100,1,0.21354812383651733,0.5531850457191467
P100 (12).jpg,P100,1,2.6123344898223877,0.93165123462677
P100 (120).jpg,P100,1,-2.215994358062744,0.09832335263490677
P100 (121).jpg,P100,1,1.13625967502594,0.7569922208786011
P100 (122).jpg,P100,1,0.42976710200309753,0.6058180332183838
P100 (123).jpg,P100,1,-0.11129236221313477,0.47220560908317566
P100 (124).jpg,P100,1,-0.21201777458190918,0.4471932351589203
P100 (125).jpg,P100,1,-0.01902349293231964,0.49524426460266113
P100 (126).jpg,P100,1,1.7324382066726685,0.8497239947319031
P100 (127).jpg,P100,1,1.3226141929626465,0.7896162867546082
P100 (128).jpg,P100,1,1.1692415475845337,0.7630078792572021
P100 (129).jpg,P100,1,1.9772027730941772,0.878382682800293
P100 (13).jpg,P100,1,2.5808944702148438,0.9296218156814575
P100 (130).jpg,P100,1,1.9918984174728394,0.8799437880516052
P100 (131).jpg,P100,1,1.1129032373428345,0.7526699900627136
P100 (132).jpg,P100,1,0.8993489742279053,0.7108156681060791
P100 (133).jpg,P100,1,-0.3811981976032257,0.40583792328834534
P100 (134).jpg,P100,1,0.4486018419265747,0.6103067994117737
P100 (135).jpg,P100,1,1.2794781923294067,0.7823609709739685
P100 (14).jpg,P100,1,0.7008941173553467,0.6683859825134277
P100 (15).jpg,P100,1,2.1983962059020996,0.9001054167747498
P100 (16).jpg,P100,1,1.2873461246490479,0.7836976647377014
P100 (17).jpg,P100,1,3.470472812652588,0.9698358774185181
P100 (18).jpg,P100,1,1.6604799032211304,0.8403024077415466
P100 (19).jpg,P100,1,3.604583978652954,0.9735214114189148
P100 (2).jpg,P100,1,0.7660341262817383,0.6826623678207397
P100 (20).jpg,P100,1,2.351001262664795,0.913013756275177
P100 (21).jpg,P100,1,3.668405294418335,0.9751178026199341
P100 (22).jpg,P100,1,0.10990582406520844,0.527448832988739
P100 (23).jpg,P100,1,1.381789207458496,0.7992781400680542
P100 (24).jpg,P100,1,0.26410815119743347,0.5656459331512451
P100 (25).jpg,P100,1,0.19870994985103607,0.549514651298523
P100 (26).jpg,P100,1,-0.8165225982666016,0.3065023124217987
P100 (27).jpg,P100,1,0.9577187299728394,0.7226648330688477
P100 (28).jpg,P100,1,0.6362241506576538,0.6538994312286377
P100 (29).jpg,P100,1,2.8220205307006836,0.9438542127609253
P100 (3).jpg,P100,1,1.4081236124038696,0.8034697771072388
P100 (30).jpg,P100,1,1.4222193956375122,0.8056861162185669
P100 (31).jpg,P100,1,-0.8705364465713501,0.29514268040657043
P100 (32).jpg,P100,1,1.1083894968032837,0.7518287301063538
P100 (33).jpg,P100,1,3.6789751052856445,0.9753729104995728
P100 (34).jpg,P100,1,2.1356098651885986,0.8943163752555847
P100 (35).jpg,P100,1,1.3517242670059204,0.7944114208221436
P100 (36).jpg,P100,1,0.9401779174804688,0.719135582447052
P100 (37).jpg,P100,1,2.4484241008758545,0.9204460978507996
P100 (38).jpg,P100,1,1.9330500364303589,0.8735866546630859
P100 (39).jpg,P100,1,2.0043742656707764,0.8812555074691772
P100 (4).jpg,P100,1,2.316070556640625,0.9101992845535278
P100 (40).jpg,P100,1,-0.674468994140625,0.33749687671661377
P100 (41).jpg,P100,1,0.8705248832702637,0.7048549056053162
P100 (42).jpg,P100,1,-0.7241033315658569,0.32649004459381104
P100 (43).jpg,P100,1,-2.1894261837005615,0.10070405155420303
P100 (44).jpg,P100,1,-1.0713571310043335,0.2551450729370117
P100 (45).jpg,P100,1,2.968231201171875,0.9511181116104126
P100 (46).jpg,P100,1,-1.7716206312179565,0.14534088969230652
P100 (47).jpg,P100,1,-0.3751561939716339,0.40729567408561707
P100 (48).jpg,P100,1,0.5677828788757324,0.6382514238357544
P100 (49).jpg,P100,1,2.380690097808838,0.9153429269790649
P100 (5).jpg,P100,1,1.9046050310134888,0.8704118132591248
P100 (50).jpg,P100,1,1.2013217210769653,0.7687598466873169
P100 (51).jpg,P100,1,2.333829879760742,0.9116403460502625
P100 (52).jpg,P100,1,1.8658785820007324,0.8659807443618774
P100 (53).jpg,P100,1,-0.7614089250564575,0.3183404505252838
P100 (54).jpg,P100,1,1.9661108255386353,0.8771927356719971
P100 (55).jpg,P100,1,1.0367238521575928,0.7382174134254456
P100 (56).jpg,P100,1,0.10105539858341217,0.5252423882484436
P100 (57).jpg,P100,1,0.6792111396789551,0.6635625958442688
P100 (58).jpg,P100,1,1.954064965248108,0.8758891820907593
P100 (59).jpg,P100,1,-0.8918740749359131,0.2907232344150543
P100 (6).jpg,P100,1,1.5958870649337769,0.8314427733421326
P100 (60).jpg,P100,1,-1.3268345594406128,0.20968344807624817
P100 (61).jpg,P100,1,0.14382153749465942,0.5358934998512268
P100 (62).jpg,P100,1,1.101871371269226,0.7506105899810791
P100 (63).jpg,P100,1,0.6781070232391357,0.6633160710334778
P100 (64).jpg,P100,1,1.989984393119812,0.8797414898872375
P100 (65).jpg,P100,1,-0.7708101272583008,0.31630387902259827
P100 (66).jpg,P100,1,-0.4065590500831604,0.39973750710487366
P100 (67).jpg,P100,1,-0.382215678691864,0.4055926203727722
P100 (68).jpg,P100,1,-0.366420179605484,0.4094063341617584
P100 (69).jpg,P100,1,-0.06146174669265747,0.48463940620422363
P100 (7).jpg,P100,1,1.0134271383285522,0.7336902618408203
P100 (70).jpg,P100,1,-0.9710838794708252,0.2746645212173462
P100 (71).jpg,P100,1,-1.6578210592269897,0.16005471348762512
P100 (72).jpg,P100,1,-0.8787592649459839,0.2934349477291107
P100 (73).jpg,P100,1,-1.7266266345977783,0.15101958811283112
P100 (74).jpg,P100,1,-0.6177389621734619,0.35029587149620056
P100 (75).jpg,P100,1,-2.432556629180908,0.08072354644536972
P100 (76).jpg,P100,1,0.6110928058624268,0.6481900811195374
P100 (77).jpg,P100,1,-2.202592372894287,0.09951793402433395
P100 (78).jpg,P100,1,-0.8000956773757935,0.3100050687789917
P100 (79).jpg,P100,1,-0.6616363525390625,0.34037214517593384
P100 (8).jpg,P100,1,2.8480265140533447,0.9452165961265564
P100 (80).jpg,P100,1,-0.3965286314487457,0.40214666724205017
P100 (81).jpg,P100,1,-1.2449570894241333,0.22357429563999176
P100 (82).jpg,P100,1,-1.2191038131713867,0.2280942052602768
P100 (83).jpg,P100,1,-1.3565157651901245,0.20480716228485107
P100 (84).jpg,P100,1,0.048470258712768555,0.5121151804924011
P100 (85).jpg,P100,1,-1.0844172239303589,0.2526710033416748
P100 (86).jpg,P100,1,-0.784419059753418,0.3133682608604431
P100 (87).jpg,P100,1,-0.7463167905807495,0.32162436842918396
P100 (88).jpg,P100,1,-1.4585009813308716,0.1886966973543167
P100 (89).jpg,P100,1,-1.0584088563919067,0.2576136291027069
P100 (9).jpg,P100,1,2.357738494873047,0.9135473966598511
P100 (90).jpg,P100,1,-1.9951534271240234,0.1197127252817154
P100 (91).jpg,P100,1,-1.8232256174087524,0.1390472799539566
P100 (92).jpg,P100,1,-0.45821645855903625,0.3874090313911438
P100 (93).jpg,P100,1,-0.8173680305480957,0.3063226342201233
P100 (94).jpg,P100,1,-1.1025248765945435,0.249267116189003
P100 (95).jpg,P100,1,-1.6836750507354736,0.156609445810318
P100 (96).jpg,P100,1,-2.688387870788574,0.06366204470396042
P100 (97).jpg,P100,1,1.596571445465088,0.8315386176109314
P100 (98).jpg,P100,1,0.5250142812728882,0.6283195614814758
P100 (99).jpg,P100,1,0.2406897246837616,0.5598835945129395
P114 (1).jpg,P114,1,2.226726531982422,0.9026240706443787
P114 (10).jpg,P114,1,-0.32656559348106384,0.41907650232315063
P114 (11).jpg,P114,1,-2.183619260787964,0.1012311577796936
P114 (12).jpg,P114,1,-1.6255358457565308,0.16444282233715057
P114 (13).jpg,P114,1,-0.8357402086257935,0.30243271589279175
P114 (14).jpg,P114,1,-0.12420240789651871,0.4689892530441284
P114 (15).jpg,P114,1,-0.12985390424728394,0.467582106590271
P114 (16).jpg,P114,1,-0.11206469684839249,0.4720131456851959
P114 (17).jpg,P114,1,-0.6532478332519531,0.3422580063343048
P114 (18).jpg,P114,1,-0.1743474304676056,0.45652318000793457
P114 (19).jpg,P114,1,-1.130164384841919,0.24413074553012848
P114 (2).jpg,P114,1,1.9339383840560913,0.8736847639083862
P114 (20).jpg,P114,1,-0.03980821371078491,0.49004924297332764
P114 (21).jpg,P114,1,-0.8857463598251343,0.29198840260505676
P114 (22).jpg,P114,1,2.5526788234710693,0.9277532696723938
P114 (23).jpg,P114,1,0.849862813949585,0.7005383968353271
P114 (24).jpg,P114,1,2.1311936378479004,0.8938983082771301
P114 (25).jpg,P114,1,2.4873220920562744,0.923248291015625
P114 (26).jpg,P114,1,0.07024938613176346,0.5175551176071167
P114 (27).jpg,P114,1,-0.5026384592056274,0.37692081928253174
P114 (28).jpg,P114,1,0.4266291856765747,0.6050684452056885
P114 (29).jpg,P114,1,0.7743070125579834,0.6844518780708313
P114 (3).jpg,P114,1,-0.700663685798645,0.3316650986671448
P114 (30).jpg,P114,1,0.5397205352783203,0.6317474246025085
P114 (31).jpg,P114,1,-0.33726850152015686,0.4164731502532959
P114 (32).jpg,P114,1,-0.2992476522922516,0.42574143409729004
P114 (33).jpg,P114,1,-0.1482575535774231,0.46300336718559265
P114 (34).jpg,P114,1,-0.1026439368724823,0.4743615686893463
P114 (35).jpg,P114,1,-0.43885135650634766,0.39201468229293823
P114 (36).jpg,P114,1,-0.5024142265319824,0.3769734501838684
P114 (37).jpg,P114,1,-0.2484629899263382,0.43820181488990784
P114 (38).jpg,P114,1,-0.21659600734710693,0.4460617005825043
P114 (39).jpg,P114,1,5.209202289581299,0.9945637583732605
P114 (4).jpg,P114,1,-1.9980286359786987,0.11941005289554596
P114 (40).jpg,P114,1,2.060575485229492,0.8870118856430054
P114 (41).jpg,P114,1,3.643852710723877,0.9745150208473206
P114 (42).jpg,P114,1,0.38245096802711487,0.594464123249054
P114 (43).jpg,P114,1,-0.529693603515625,0.3705883324146271
P114 (44).jpg,P114,1,-0.1660986691713333,0.45857053995132446
P114 (45).jpg,P114,1,-0.6019377708435059,0.3539004921913147
P114 (46).jpg,P114,1,0.342708021402359,0.584848165512085
P114 (47).jpg,P114,1,1.4472736120224,0.8095784783363342
P114 (48).jpg,P114,1,0.819622278213501,0.6941561698913574
P114 (49).jpg,P114,1,1.8219634294509888,0.8608015775680542
P114 (5).jpg,P114,1,0.6732898950576782,0.6622394323348999
P114 (50).jpg,P114,1,4.300530910491943,0.9866200685501099
P114 (51).jpg,P114,1,3.161540985107422,0.9593610763549805
P114 (52).jpg,P114,1,2.4499590396881104,0.9205584526062012
P114 (53).jpg,P114,1,3.3894031047821045,0.9673717021942139
P114 (54).jpg,P114,1,1.799218773841858,0.8580538630485535
P114 (55).jpg,P114,1,1.9734946489334106,0.877985954284668
P114 (56).jpg,P114,1,0.8025201559066772,0.6905132532119751
P114 (57).jpg,P114,1,0.7057186365127563,0.6694543957710266
P114 (58).jpg,P114,1,0.31377390027046204,0.5778061151504517
P114 (59).jpg,P114,1,0.4507879912853241,0.6108265519142151
P114 (6).jpg,P114,1,0.31511589884757996,0.5781334638595581
P114 (60).jpg,P114,1,3.9771580696105957,0.9816058278083801
P114 (61).jpg,P114,1,0.8832638263702393,0.7074980735778809
P114 (62).jpg,P114,1,2.6870288848876953,0.9362568855285645
P114 (63).jpg,P114,1,3.269854784011841,0.9633800983428955
P114 (64).jpg,P114,1,1.0283008813858032,0.7365863919258118
P114 (65).jpg,P114,1,2.289130210876465,0.9079727530479431
P114 (66).jpg,P114,1,1.9389418363571167,0.8742358684539795
P114 (67).jpg,P114,1,0.3954455852508545,0.5975929498672485
P114 (68).jpg,P114,1,2.7438220977783203,0.939563512802124
P114 (69).jpg,P114,1,4.088925361633301,0.9835188984870911
P114 (7).jpg,P114,1,1.0475636720657349,0.7403067946434021
P114 (70).jpg,P114,1,0.8733537197113037,0.7054430246353149
P114 (71).jpg,P114,1,3.9309916496276855,0.980753481388092
P114 (72).jpg,P114,1,4.149472236633301,0.9844722151756287
P114 (73).jpg,P114,1,3.783538341522217,0.9777636528015137
P114 (74).jpg,P114,1,4.262397289276123,0.9861072301864624
P114 (75).jpg,P114,1,5.0702619552612305,0.9937584400177002
P114 (76).jpg,P114,1,4.376187324523926,0.9875828623771667
P114 (77).jpg,P114,1,2.8594770431518555,0.9458065629005432
P114 (78).jpg,P114,1,4.919804573059082,0.9927523136138916
P114 (79).jpg,P114,1,3.615938425064087,0.9738125205039978
P114 (8).jpg,P114,1,-0.20305025577545166,0.44941115379333496
P114 (80).jpg,P114,1,2.3746542930603027,0.9148740172386169
P114 (9).jpg,P114,1,0.568085789680481,0.6383213400840759
P185 (1).jpg,P185,1,2.5538899898529053,0.9278343915939331
P185 (10).jpg,P185,1,2.811973810195923,0.9433194994926453
P185 (11).jpg,P185,1,3.538813591003418,0.9717722535133362
P185 (12).jpg,P185,1,2.490119218826294,0.9234462380409241
P185 (13).jpg,P185,1,2.7528555393218994,0.9400743842124939
P185 (14).jpg,P185,1,1.5556023120880127,0.8257214426994324
P185 (15).jpg,P185,1,2.4637837409973145,0.9215635657310486
P185 (16).jpg,P185,1,2.816805362701416,0.943577229976654
P185 (17).jpg,P185,1,4.383881092071533,0.9876769781112671
P185 (18).jpg,P185,1,3.8581337928771973,0.979328989982605
P185 (19).jpg,P185,1,3.811767101287842,0.9783691763877869
P185 (2).jpg,P185,1,4.592937469482422,0.9899783134460449
P185 (20).jpg,P185,1,1.4556065797805786,0.8108597993850708
P185 (21).jpg,P185,1,3.0908966064453125,0.9565156698226929
P185 (22).jpg,P185,1,2.6100950241088867,0.9315084218978882
P185 (23).jpg,P185,1,3.2002780437469482,0.9608447551727295
P185 (24).jpg,P185,1,3.583162784576416,0.9729635715484619
P185 (25).jpg,P185,1,3.578517436981201,0.9728411436080933
P185 (26).jpg,P185,1,3.08555006980896,0.9562928080558777
P185 (27).jpg,P185,1,2.9622089862823486,0.9508373737335205
P185 (28).jpg,P185,1,3.1812498569488525,0.9601225256919861
P185 (29).jpg,P185,1,3.2164669036865234,0.9614492058753967
P185 (3).jpg,P185,1,4.274349212646484,0.986270010471344
P185 (30).jpg,P185,1,4.769527435302734,0.9915870428085327
P185 (31).jpg,P185,1,3.623034954071045,0.9739928841590881
P185 (32).jpg,P185,1,2.8084218502044678,0.9431291818618774
P185 (33).jpg,P185,1,2.531268835067749,0.9263049960136414
P185 (34).jpg,P185,1,2.013977527618408,0.882256805896759
P185 (35).jpg,P185,1,2.0870919227600098,0.8896421790122986
P185 (36).jpg,P185,1,4.09055757522583,0.9835453629493713
P185 (37).jpg,P185,1,3.4904963970184326,0.9704161286354065
P185 (38).jpg,P185,1,3.585638999938965,0.9730287194252014
P185 (39).jpg,P185,1,4.147085666656494,0.9844356775283813
P185 (4).jpg,P185,1,2.616992235183716,0.9319472312927246
P185 (40).jpg,P185,1,5.170466423034668,0.994350254535675
P185 (41).jpg,P185,1,4.098118782043457,0.9836673736572266
P185 (42).jpg,P185,1,3.006732940673828,0.9528773427009583
P185 (43).jpg,P185,1,3.142587900161743,0.9586156606674194
P185 (44).jpg,P185,1,2.5765485763549805,0.9293369650840759
P185 (45).jpg,P185,1,2.0688443183898926,0.8878379464149475
P185 (46).jpg,P185,1,2.776031494140625,0.9413667917251587
P185 (47).jpg,P185,1,2.883321523666382,0.9470157623291016
P185 (48).jpg,P185,1,1.1049916744232178,0.751194179058075
P185 (49).jpg,P185,1,0.31249114871025085,0.5774931907653809
P185 (5).jpg,P185,1,3.0471863746643066,0.9546608924865723
P185 (50).jpg,P185,1,1.4701281785964966,0.8130768537521362
P185 (51).jpg,P185,1,2.5695574283599854,0.9288764595985413
P185 (52).jpg,P185,1,0.3878834843635559,0.5957731008529663
P185 (53).jpg,P185,1,1.3977417945861816,0.8018252849578857
P185 (54).jpg,P185,1,1.1822518110275269,0.7653524279594421
P185 (55).jpg,P185,1,1.7989177703857422,0.8580171465873718
P185 (56).jpg,P185,1,2.2925753593444824,0.9082602262496948
P185 (57).jpg,P185,1,3.242899179458618,0.9624171853065491
P185 (58).jpg,P185,1,2.518132209777832,0.9254032373428345
P185 (59).jpg,P185,1,6.099918365478516,0.9977619647979736
P185 (6).jpg,P185,1,2.5004401206970215,0.9241726398468018
P185 (60).jpg,P185,1,6.3909711837768555,0.9983261227607727
P185 (61).jpg,P185,1,3.6967480182647705,0.9757962226867676
P185 (62).jpg,P185,1,3.772277355194092,0.9775174260139465
P185 (63).jpg,P185,1,6.139057159423828,0.9978476762771606
P185 (64).jpg,P185,1,5.092566013336182,0.9938952326774597
P185 (65).jpg,P185,1,4.649234771728516,0.9905217885971069
P185 (66).jpg,P185,1,5.025660037994385,0.993475615978241
P185 (67).jpg,P185,1,4.888214111328125,0.9925214648246765
P185 (68).jpg,P185,1,4.093029499053955,0.9835853576660156
P185 (69).jpg,P185,1,4.827935218811035,0.9920605421066284
P185 (7).jpg,P185,1,2.8016152381896973,0.942763090133667
P185 (70).jpg,P185,1,6.309440612792969,0.9981842637062073
P185 (71).jpg,P185,1,6.688478469848633,0.9987564086914062
P185 (72).jpg,P185,1,5.554576396942139,0.9961452484130859
P185 (73).jpg,P185,1,5.534725189208984,0.9960682392120361
P185 (74).jpg,P185,1,4.329671859741211,0.9869993329048157
P185 (75).jpg,P185,1,4.319397926330566,0.98686683177948
P185 (76).jpg,P185,1,4.498958587646484,0.9890017509460449
P185 (77).jpg,P185,1,4.189707279205322,0.9850754737854004
P185 (78).jpg,P185,1,1.8216396570205688,0.8607627153396606
P185 (79).jpg,P185,1,5.167841911315918,0.9943353533744812
P185 (8).jpg,P185,1,3.356128692626953,0.9663048982620239
P185 (80).jpg,P185,1,5.271143913269043,0.9948886036872864
P185 (81).jpg,P185,1,3.124948740005493,0.9579101800918579
P185 (82).jpg,P185,1,2.5907773971557617,0.9302656054496765
P185 (83).jpg,P185,1,1.67034912109375,0.8416223526000977
P185 (9).jpg,P185,1,3.695234537124634,0.9757604598999023
