image_id,patient_id,label,logit,prob
P205 (71).jpg,P205,1,6.079756736755371,0.9977165460586548
P205 (72).jpg,P205,1,5.804946422576904,0.9969964027404785
P205 (8).jpg,P205,1,2.367894411087036,0.9143460988998413
P205 (9).jpg,P205,1,2.7465484142303467,0.9397181272506714
P041 (1).jpg,P041,1,-1.210945963859558,0.22953371703624725
P041 (10).jpg,P041,1,0.1898079812526703,0.5473100543022156
P041 (11).jpg,P041,1,0.6221423745155334,0.6507056355476379
P041 (12).jpg,P041,1,-0.5760008096694946,0.3598533272743225
P041 (13).jpg,P041,1,0.6822971701622009,0.6642512083053589
P041 (14).jpg,P041,1,0.33886846899986267,0.583915650844574
P041 (15).jpg,P041,1,-0.3669206202030182,0.4092852771282196
P041 (16).jpg,P041,1,-0.03827705606818199,0.49043190479278564
P041 (17).jpg,P041,1,-0.2361277937889099,0.4412408471107483
P041 (18).jpg,P041,1,-2.2987847328186035,0.09122366458177567
P041 (19).jpg,P041,1,-1.7140089273452759,0.15264445543289185
P041 (2).jpg,P041,1,-1.488881230354309,0.18408970534801483
P041 (20).jpg,P041,1,-2.3906807899475098,0.08388610184192657
P041 (21).jpg,P041,1,-2.1203484535217285,0.10713473707437515
P041 (22).jpg,P041,1,-2.442491054534912,0.07998939603567123
P041 (23).jpg,P041,1,-1.9418307542800903,0.1254468560218811
P041 (24).jpg,P041,1,-3.0285086631774902,0.046154435724020004
P041 (25).jpg,P041,1,-2.396111488342285,0.0834696963429451
P041 (26).jpg,P041,1,-4.274477958679199,0.013728226535022259
P041 (27).jpg,P041,1,-3.970982789993286,0.018505966290831566
P041 (28).jpg,P041,1,-4.643670082092285,0.009530610404908657
P041 (29).jpg,P041,1,-3.9727671146392822,0.018473584204912186
P041 (3).jpg,P041,1,-1.1078852415084839,0.248265340924263
P041 (30).jpg,P041,1,-2.3788740634918213,0.08479790389537811
P041 (31).jpg,P041,1,-3.0882034301757812,0.04359648376703262
P041 (32).jpg,P041,1,-3.796725034713745,0.021951474249362946
P041 (33).jpg,P041,1,-4.5919108390808105,0.01003182027488947
P041 (34).jpg,P041,1,-4.406219005584717,0.012054148130118847
P041 (35).jpg,P041,1,-4.033872604370117,0.017397595569491386
P041 (36).jpg,P041,1,-4.650828838348389,0.00946327205747366
P041 (37).jpg,P041,1,-3.8668770790100098,0.02049478515982628
P041 (38).jpg,P041,1,-3.790682077407837,0.022081587463617325
P041 (39).jpg,P041,1,-3.7460148334503174,0.02306700497865677
P041 (4).jpg,P041,1,0.12430989742279053,0.5310375094413757
P041 (5).jpg,P041,1,-1.737329125404358,0.14965249598026276
P041 (6).jpg,P041,1,0.2908689081668854,0.572208821773529
P041 (7).jpg,P041,1,-0.05967026576399803,0.4850868582725525
P041 (8).jpg,P041,1,-0.4928940236568451,0.37921208143234253
P041 (9).jpg,P041,1,0.04513058438897133,0.5112807154655457
P100 (1).jpg,P100,1,3.1630265712738037,0.9594190120697021
P100 (10).jpg,P100,1,4.14704704284668,0.9844350218772888
P100 (100).jpg,P100,1,0.36435115337371826,0.5900933146476746
P100 (101).jpg,P100,1,0.534030556678772,0.6304227113723755
P100 (102).jpg,P100,1,0.6987419724464417,0.6679087281227112
P100 (103).jpg,P100,1,0.5300402641296387,0.629492461681366
P100 (104).jpg,P100,1,-0.8379660844802856,0.30196332931518555
P100 (105).jpg,P100,1,-0.9599620699882507,0.2768857777118683
P100 (106).jpg,P100,1,-0.823099672794342,0.3051060736179352
P100 (107).jpg,P100,1,-0.3908701539039612,0.4035078287124634
P100 (108).jpg,P100,1,0.03272411599755287,0.5081803202629089
P100 (109).jpg,P100,1,2.281278610229492,0.9073145985603333
P100 (11).jpg,P100,1,3.3240609169006348,0.9652450680732727
P100 (110).jpg,P100,1,1.7151973247528076,0.8475092053413391
P100 (111).jpg,P100,1,2.37650728225708,0.9150182008743286
P100 (112).jpg,P100,1,1.5208971500396729,0.8206705451011658
P100 (113).jpg,P100,1,1.114594578742981,0.7529847025871277
P100 (114).jpg,P100,1,1.0599843263626099,0.7426875233650208
P100 (115).jpg,P100,1,2.3585586547851562,0.9136120676994324
P100 (116).jpg,P100,1,2.520920753479004,0.9255954623222351
P100 (117).jpg,P100,1,1.8207250833511353,0.8606531620025635
P100 (118).jpg,P100,1,2.6128129959106445,0.9316816329956055
P100 (119).jpg,P100,1,1.4162589311599731,0.8047512769699097
P100 (12).jpg,P100,1,3.5530383586883545,0.972159743309021
P100 (120).jpg,P100,1,2.0864381790161133,0.8895780444145203
P100 (121).jpg,P100,1,1.8943744897842407,0.8692534565925598
P100 (122).jpg,P100,1,1.7426321506500244,0.8510211110115051
P100 (123).jpg,P100,1,1.3110034465789795,0.7876810431480408
P100 (124).jpg,P100,1,0.952045202255249,0.7215263247489929
P100 (125).jpg,P100,1,-0.5573089718818665,0.3641703128814697
P100 (126).jpg,P100,1,0.960594654083252,0.723240852355957
P100 (127).jpg,P100,1,1.3158010244369507,0.7884823083877563
P100 (128).jpg,P100,1,0.7025644779205322,0.6687561273574829
P100 (129).jpg,P100,1,0.9441547393798828,0.7199380993843079
P100 (13).jpg,P100,1,2.8803870677948,0.946868360042572
P100 (130).jpg,P100,1,1.4161945581436157,0.8047411441802979
P100 (131).jpg,P100,1,1.363656759262085,0.7963533401489258
P100 (132).jpg,P100,1,1.2316924333572388,0.7741146087646484
P100 (133).jpg,P100,1,1.4281327724456787,0.8066101670265198
P100 (134).jpg,P100,1,1.4063432216644287,0.8031885623931885
P100 (135).jpg,P100,1,1.515344500541687,0.8198518753051758
P100 (14).jpg,P100,1,3.0085208415985107,0.9529575705528259
P100 (15).jpg,P100,1,2.7759082317352295,0.9413600564002991
P100 (16).jpg,P100,1,3.3499813079833984,0.96610426902771
P100 (17).jpg,P100,1,2.9341506958007812,0.9495090842247009
P100 (18).jpg,P100,1,3.007978677749634,0.9529333114624023
P100 (19).jpg,P100,1,2.9400482177734375,0.9497910737991333
P100 (2).jpg,P100,1,3.735090732574463,0.9766855835914612
P100 (20).jpg,P100,1,2.771653652191162,0.9411247372627258
P100 (21).jpg,P100,1,2.4909329414367676,0.9235036969184875
P100 (22).jpg,P100,1,1.211989164352417,0.7706507444381714
P100 (23).jpg,P100,1,1.2610602378845215,0.7792085409164429
P100 (24).jpg,P100,1,1.3935493230819702,0.8011583089828491
P100 (25).jpg,P100,1,0.8931372761726379,0.709537148475647
P100 (26).jpg,P100,1,1.8125265836715698,0.8596670031547546
P100 (27).jpg,P100,1,1.562407374382019,0.8266984820365906
P100 (28).jpg,P100,1,1.6390328407287598,0.8374032974243164
P100 (29).jpg,P100,1,1.7831218242645264,0.8560819029808044
P100 (3).jpg,P100,1,3.725430727005005,0.976464569568634
P100 (30).jpg,P100,1,1.142968773841858,0.7582242488861084
P100 (31).jpg,P100,1,1.1436208486557007,0.7583438158035278
P100 (32).jpg,P100,1,1.4136232137680054,0.8043367862701416
P100 (33).jpg,P100,1,1.329925537109375,0.790828287601471
P100 (34).jpg,P100,1,1.068661093711853,0.7443422079086304
P100 (35).jpg,P100,1,1.2742513418197632,0.7814696431159973
P100 (36).jpg,P100,1,1.4270169734954834,0.8064361214637756
P100 (37).jpg,P100,1,0.6694885492324829,0.661388635635376
P100 (38).jpg,P100,1,0.798656165599823,0.6896869540214539
P100 (39).jpg,P100,1,1.759537696838379,0.853151798248291
P100 (4).jpg,P100,1,4.489073753356934,0.9888936877250671
P100 (40).jpg,P100,1,1.7559480667114258,0.8527014255523682
P100 (41).jpg,P100,1,2.0508570671081543,0.8860341310501099
P100 (42).jpg,P100,1,0.6686058640480042,0.6611908674240112
P100 (43).jpg,P100,1,0.6688382625579834,0.6612430214881897
P100 (44).jpg,P100,1,0.7227977514266968,0.6732228398323059
P100 (45).jpg,P100,1,1.8517662286758423,0.8643344044685364
P100 (46).jpg,P100,1,0.4555312693119049,0.6119534969329834
P100 (47).jpg,P100,1,1.0133546590805054,0.7336761355400085
P100 (48).jpg,P100,1,1.3467333316802979,0.7935950756072998
P100 (49).jpg,P100,1,1.2718812227249146,0.7810645699501038
P100 (5).jpg,P100,1,3.3137054443359375,0.964896023273468
P100 (50).jpg,P100,1,0.6469243764877319,0.6563170552253723
P100 (51).jpg,P100,1,0.8062281608581543,0.6913051605224609
P100 (52).jpg,P100,1,0.45557257533073425,0.6119633316993713
P100 (53).jpg,P100,1,1.1882303953170776,0.7664244174957275
P100 (54).jpg,P100,1,0.7337030172348022,0.6756173372268677
P100 (55).jpg,P100,1,1.067987084388733,0.744213879108429
P100 (56).jpg,P100,1,1.770747184753418,0.8545506000518799
P100 (57).jpg,P100,1,1.9233568906784058,0.8725122809410095
P100 (58).jpg,P100,1,1.7278722524642944,0.8491400480270386
P100 (59).jpg,P100,1,0.46478649973869324,0.6141490340232849
P100 (6).jpg,P100,1,3.3174734115600586,0.965023398399353
P100 (60).jpg,P100,1,0.5277323126792908,0.6289540529251099
P100 (61).jpg,P100,1,0.9764719009399414,0.7264075875282288
P100 (62).jpg,P100,1,1.5642997026443481,0.8269695043563843
P100 (63).jpg,P100,1,2.092996835708618,0.8902206420898438
P100 (64).jpg,P100,1,2.2500829696655273,0.9046577215194702
P100 (65).jpg,P100,1,1.4894908666610718,0.816001832485199
P100 (66).jpg,P100,1,1.3828887939453125,0.7994545698165894
P100 (67).jpg,P100,1,1.5247259140014648,0.821233332157135
P100 (68).jpg,P100,1,1.1304347515106201,0.7559190988540649
P100 (69).jpg,P100,1,0.9347665905952454,0.7180413007736206
P100 (7).jpg,P100,1,4.528652667999268,0.9893200397491455
P100 (70).jpg,P100,1,0.06673546135425568,0.5166776776313782
P100 (71).jpg,P100,1,0.1534644365310669,0.5382909774780273
P100 (72).jpg,P100,1,0.9700608253479004,0.7251315712928772
P100 (73).jpg,P100,1,-0.2714451253414154,0.4325523376464844
P100 (74).jpg,P100,1,0.11994975805282593,0.5299515128135681
P100 (75).jpg,P100,1,-0.33489975333213806,0.41704893112182617
P100 (76).jpg,P100,1,-0.3727398216724396,0.40787914395332336
P100 (77).jpg,P100,1,-0.058571990579366684,0.4853611886501312
P100 (78).jpg,P100,1,0.016855690628290176,0.504213809967041
P100 (79).jpg,P100,1,-0.33704298734664917,0.41652795672416687
P100 (8).jpg,P100,1,5.555180549621582,0.9961475133895874
P100 (80).jpg,P100,1,-0.5279184579849243,0.3710024952888489
P100 (81).jpg,P100,1,-0.6932840347290039,0.33330291509628296
P100 (82).jpg,P100,1,-0.8526816964149475,0.29887062311172485
P100 (83).jpg,P100,1,-0.04545023664832115,0.48863938450813293
P100 (84).jpg,P100,1,-0.27766740322113037,0.4310257136821747
P100 (85).jpg,P100,1,-1.1248294115066528,0.24511657655239105
P100 (86).jpg,P100,1,-0.43215423822402954,0.3936120569705963
P100 (87).jpg,P100,1,-0.6394444108009338,0.34537214040756226
P100 (88).jpg,P100,1,-0.40792298316955566,0.3994102478027344
P100 (89).jpg,P100,1,0.10228753089904785,0.525549590587616
P100 (9).jpg,P100,1,4.0580668449401855,0.9830112457275391
P100 (90).jpg,P100,1,-0.6766672730445862,0.3370055556297302
P100 (91).jpg,P100,1,-0.42265835404396057,0.395880788564682
P100 (92).jpg,P100,1,-0.35929837822914124,0.4111294150352478
P100 (93).jpg,P100,1,-0.3205072581768036,0.4205521047115326
P100 (94).jpg,P100,1,-0.0880429744720459,0.47800347208976746
P100 (95).jpg,P100,1,-0.30886176228523254,0.4233925938606262
P100 (96).jpg,P100,1,-0.9953705072402954,0.2698526084423065
P100 (97).jpg,P100,1,-0.3976544141769409,0.4018760621547699
P100 (98).jpg,P100,1,-0.7848067283630371,0.31328484416007996
P100 (99).jpg,P100,1,-0.056177522987127304,0.4859592914581299
P114 (1).jpg,P114,1,4.656747817993164,0.9905920624732971
P114 (10).jpg,P114,1,3.8335299491882324,0.9788249135017395
P114 (11).jpg,P114,1,4.447237968444824,0.9884246587753296
P114 (12).jpg,P114,1,4.63577938079834,0.990394651889801
P114 (13).jpg,P114,1,4.450316905975342,0.9884598255157471
P114 (14).jpg,P114,1,3.8175532817840576,0.9784913063049316
P114 (15).jpg,P114,1,3.4432008266448975,0.9690277576446533
P114 (16).jpg,P114,1,3.940976619720459,0.980941116809845
P114 (17).jpg,P114,1,4.079133987426758,0.9833594560623169
P114 (18).jpg,P114,1,3.7448930740356445,0.9769077301025391
P114 (19).jpg,P114,1,3.6825919151306152,0.9754596948623657
P114 (2).jpg,P114,1,4.6423187255859375,0.9904566407203674
P114 (20).jpg,P114,1,2.259079933166504,0.9054309129714966
P114 (21).jpg,P114,1,2.903578758239746,0.9480230808258057
P114 (22).jpg,P114,1,2.5372860431671143,0.9267147779464722
P114 (23).jpg,P114,1,3.2560651302337646,0.9628904461860657
P114 (24).jpg,P114,1,2.634921073913574,0.933075487613678
P114 (25).jpg,P114,1,3.2863731384277344,0.9639583826065063
P114 (26).jpg,P114,1,2.969560146331787,0.9511798024177551
P114 (27).jpg,P114,1,3.42352294921875,0.9684316515922546
P114 (28).jpg,P114,1,5.080641746520996,0.993822455406189
P114 (29).jpg,P114,1,4.326581954956055,0.9869596362113953
P114 (3).jpg,P114,1,4.571179389953613,0.9897602200508118
P114 (30).jpg,P114,1,3.398082733154297,0.9676445126533508
P114 (31).jpg,P114,1,2.6083149909973145,0.9313947558403015
P114 (32).jpg,P114,1,2.0730557441711426,0.8882565498352051
P114 (33).jpg,P114,1,1.714558482170105,0.8474265933036804
P114 (34).jpg,P114,1,2.6668434143066406,0.935041606426239
P114 (35).jpg,P114,1,2.912868022918701,0.9484788775444031
P114 (36).jpg,P114,1,3.7528905868530273,0.9770873785018921
P114 (37).jpg,P114,1,3.041388511657715,0.9544093012809753
P114 (38).jpg,P114,1,2.993595600128174,0.9522839188575745
P114 (39).jpg,P114,1,5.295116424560547,0.9950089454650879
P114 (4).jpg,P114,1,4.6105523109436035,0.990151584148407
P114 (40).jpg,P114,1,4.559734344482422,0.9896435737609863
P114 (41).jpg,P114,1,4.498959064483643,0.9890017509460449
P114 (42).jpg,P114,1,2.649923324584961,0.9340062141418457
P114 (43).jpg,P114,1,3.057321310043335,0.955097496509552
P114 (44).jpg,P114,1,2.9758739471435547,0.9514722228050232
P114 (45).jpg,P114,1,3.0054399967193604,0.9528193473815918
P114 (46).jpg,P114,1,2.923046588897705,0.948974072933197
P114 (47).jpg,P114,1,2.6549487113952637,0.9343153238296509
P114 (48).jpg,P114,1,2.403563976287842,0.9170986413955688
P114 (49).jpg,P114,1,1.951451301574707,0.8756048679351807
P114 (5).jpg,P114,1,4.561379432678223,0.989660382270813
P114 (50).jpg,P114,1,2.326542854309082,0.9110516309738159
P114 (51).jpg,P114,1,2.5981717109680176,0.9307438135147095
P114 (52).jpg,P114,1,2.5970582962036133,0.9306720495223999
P114 (53).jpg,P114,1,2.0598297119140625,0.8869370222091675
P114 (54).jpg,P114,1,3.099295139312744,0.9568636417388916
P114 (55).jpg,P114,1,1.7478101253509521,0.8516764044761658
P114 (56).jpg,P114,1,1.9796572923660278,0.878644585609436
P114 (57).jpg,P114,1,2.1216423511505127,0.8929889798164368
P114 (58).jpg,P114,1,1.7963284254074097,0.8577014207839966
P114 (59).jpg,P114,1,2.1710429191589355,0.89761883020401
P114 (6).jpg,P114,1,4.590927600860596,0.9899584650993347
P114 (60).jpg,P114,1,1.5066241025924683,0.8185603618621826
P114 (61).jpg,P114,1,2.282625198364258,0.9074277877807617
P114 (62).jpg,P114,1,3.020020008087158,0.9534704089164734
P114 (63).jpg,P114,1,3.090003728866577,0.956478476524353
P114 (64).jpg,P114,1,3.0375640392303467,0.9542425870895386
P114 (65).jpg,P114,1,2.993041515350342,0.952258825302124
P114 (66).jpg,P114,1,3.010206460952759,0.9530330896377563
P114 (67).jpg,P114,1,3.4368648529052734,0.9688369631767273
P114 (68).jpg,P114,1,3.1694812774658203,0.9596694707870483
P114 (69).jpg,P114,1,2.9343929290771484,0.9495207071304321
P114 (7).jpg,P114,1,4.569117546081543,0.9897392392158508
P114 (70).jpg,P114,1,2.764129161834717,0.9407063722610474
P114 (71).jpg,P114,1,3.0974833965301514,0.9567888379096985
P114 (72).jpg,P114,1,1.6315604448318481,0.8363832831382751
P114 (73).jpg,P114,1,1.627062439918518,0.8357667922973633
P114 (74).jpg,P114,1,3.023824453353882,0.9536388516426086
P114 (75).jpg,P114,1,3.542348861694336,0.9718690514564514
P114 (76).jpg,P114,1,2.5584681034088135,0.92814040184021
P114 (77).jpg,P114,1,1.6530224084854126,0.8392990827560425
P114 (78).jpg,P114,1,4.0181169509887695,0.9823310375213623
P114 (79).jpg,P114,1,1.6039091348648071,0.8325640559196472
P114 (8).jpg,P114,1,4.448053359985352,0.9884340167045593
P114 (80).jpg,P114,1,1.7010129690170288,0.8456670045852661
P114 (9).jpg,P114,1,4.577838897705078,0.9898275136947632
P185 (1).jpg,P185,1,1.5616732835769653,0.8265933394432068
P185 (10).jpg,P185,1,1.4050960540771484,0.8029913306236267
P185 (11).jpg,P185,1,0.9989453554153442,0.7308511734008789
P185 (12).jpg,P185,1,1.1631669998168945,0.761907696723938
P185 (13).jpg,P185,1,1.325787901878357,0.7901430130004883
P185 (14).jpg,P185,1,1.399600863456726,0.802120566368103
P185 (15).jpg,P185,1,1.4592736959457397,0.8114216327667236
P185 (16).jpg,P185,1,1.564354419708252,0.8269773125648499
P185 (17).jpg,P185,1,2.1166892051696777,0.8925147652626038
P185 (18).jpg,P185,1,1.798421025276184,0.85795658826828
P185 (19).jpg,P185,1,1.6633926630020142,0.840692937374115
P185 (2).jpg,P185,1,1.4671380519866943,0.8126219511032104
P185 (20).jpg,P185,1,0.987122654914856,0.7285192012786865
P185 (21).jpg,P185,1,0.6351829767227173,0.6536637544631958
P185 (22).jpg,P185,1,1.176895260810852,0.7643890976905823
P185 (23).jpg,P185,1,2.0066676139831543,0.8814953565597534
P185 (24).jpg,P185,1,1.995784878730774,0.8803538084030151
P185 (25).jpg,P185,1,1.9915107488632202,0.8799028992652893
P185 (26).jpg,P185,1,2.0579769611358643,0.8867512345314026
P185 (27).jpg,P185,1,2.3389220237731934,0.9120497107505798
P185 (28).jpg,P185,1,2.4565391540527344,0.9210383296012878
P185 (29).jpg,P185,1,2.6006226539611816,0.9309016466140747
P185 (3).jpg,P185,1,1.8336069583892822,0.862190842628479
P185 (30).jpg,P185,1,2.9132633209228516,0.9484981894493103
P185 (31).jpg,P185,1,3.027273416519165,0.953791081905365
P185 (32).jpg,P185,1,3.149977207183838,0.9589077830314636
P185 (33).jpg,P185,1,4.552407264709473,0.9895681738853455
P185 (34).jpg,P185,1,4.539093971252441,0.9894298911094666
P185 (35).jpg,P185,1,4.55080509185791,0.9895516037940979
P185 (36).jpg,P185,1,3.6610300540924072,0.9749382138252258
P185 (37).jpg,P185,1,4.005506992340088,0.9821107983589172
P185 (38).jpg,P185,1,4.897794246673584,0.9925923347473145
P185 (39).jpg,P185,1,4.057999610900879,0.9830101132392883
P185 (4).jpg,P185,1,1.867448091506958,0.8661627769470215
P185 (40).jpg,P185,1,4.631800651550293,0.9903566241264343
P185 (41).jpg,P185,1,4.351634979248047,0.9872782230377197
P185 (42).jpg,P185,1,4.464236736297607,0.9886175990104675
P185 (43).jpg,P185,1,2.4986460208892822,0.9240468144416809
P185 (44).jpg,P185,1,2.6316559314727783,0.9328712821006775
P185 (45).jpg,P185,1,2.062798023223877,0.8872343897819519
P185 (46).jpg,P185,1,2.1708295345306396,0.8975992202758789
P185 (47).jpg,P185,1,2.059173583984375,0.886871337890625
P185 (48).jpg,P185,1,3.217775583267212,0.9614977240562439
P185 (49).jpg,P185,1,3.068964958190918,0.9555943012237549
P185 (5).jpg,P185,1,1.392583966255188,0.8010044693946838
P185 (50).jpg,P185,1,2.7132351398468018,0.9378031492233276
P185 (51).jpg,P185,1,2.743941307067871,0.9395702481269836
P185 (52).jpg,P185,1,2.8334946632385254,0.9444591999053955
P185 (53).jpg,P185,1,4.360193252563477,0.9873852729797363
P185 (54).jpg,P185,1,3.462566614151001,0.9696037173271179
P185 (55).jpg,P185,1,4.512669563293457,0.9891498684883118
P185 (56).jpg,P185,1,3.794588804244995,0.9780026078224182
P185 (57).jpg,P185,1,3.760359287261963,0.9772540330886841
P185 (58).jpg,P185,1,3.3459625244140625,0.9659723043441772
P185 (59).jpg,P185,1,3.0313336849212646,0.9539697766304016
P185 (6).jpg,P185,1,1.7834656238555908,0.8561242818832397
P185 (60).jpg,P185,1,3.312120199203491,0.9648422598838806
P185 (61).jpg,P185,1,2.8425474166870117,0.9449321627616882
P185 (62).jpg,P185,1,2.6810033321380615,0.9358963370323181
P185 (63).jpg,P185,1,2.9268789291381836,0.9491592645645142
P185 (64).jpg,P185,1,3.076202154159546,0.9559003710746765
P185 (65).jpg,P185,1,2.9792819023132324,0.9516293406486511
P185 (66).jpg,P185,1,2.67415189743042,0.9354840517044067
P185 (67).jpg,P185,1,3.177769660949707,0.959989070892334
P185 (68).jpg,P185,1,3.446354389190674,0.9691222906112671
P185 (69).jpg,P185,1,2.4286084175109863,0.918982982635498
P185 (7).jpg,P185,1,1.7012434005737305,0.8456971049308777
P185 (70).jpg,P185,1,2.156259059906006,0.8962522149085999
P185 (71).jpg,P185,1,2.9572269916534424,0.9506039023399353
P185 (72).jpg,P185,1,2.9372971057891846,0.9496597051620483
P185 (73).jpg,P185,1,3.2161645889282227,0.9614381194114685
P185 (74).jpg,P185,1,3.1343343257904053,0.9582870602607727
P185 (75).jpg,P185,1,3.1558034420013428,0.9591367244720459
P185 (76).jpg,P185,1,3.158850908279419,0.9592560529708862
P185 (77).jpg,P185,1,2.116731882095337,0.8925188779830933
P185 (78).jpg,P185,1,2.8763816356658936,0.9466665387153625
P185 (79).jpg,P185,1,1.658782720565796,0.8400745391845703
P185 (8).jpg,P185,1,1.3035261631011963,0.7864278554916382
P185 (80).jpg,P185,1,2.3748762607574463,0.9148913025856018
P185 (81).jpg,P185,1,2.2975966930389404,0.9086777567863464
P185 (82).jpg,P185,1,2.5321528911590576,0.9263653755187988
P185 (83).jpg,P185,1,3.0732345581054688,0.9557751417160034
P185 (9).jpg,P185,1,1.4874333143234253,0.815692663192749
