image_id,patient_id,label,logit,prob
P205 (61).jpg,P205,1,1.0322126150131226,0.7373446822166443
P205 (62).jpg,P205,1,1.0188966989517212,0.7347576022148132
P205 (63).jpg,P205,1,1.0419880151748657,0.7392334342002869
P205 (64).jpg,P205,1,0.1996077597141266,0.5497369170188904
P205 (65).jpg,P205,1,-0.8519613742828369,0.29902157187461853
P205 (66).jpg,P205,1,-0.16751031577587128,0.45822009444236755
P205 (67).jpg,P205,1,0.702095627784729,0.6686522364616394
P205 (68).jpg,P205,1,0.2454344481229782,0.5610524415969849
P205 (69).jpg,P205,1,0.21853497624397278,0.5544173121452332
P205 (7).jpg,P205,1,0.06139116361737251,0.5153430104255676
P205 (70).jpg,P205,1,0.43934473395347595,0.6081029176712036
P205 (71).jpg,P205,1,0.35703080892562866,0.5883215069770813
P205 (72).jpg,P205,1,0.48148825764656067,0.6180992126464844
P205 (8).jpg,P205,1,-0.1570746749639511,0.4608118534088135
P205 (9).jpg,P205,1,0.16664128005504608,0.5415641665458679
P041 (1).jpg,P041,1,-1.2106056213378906,0.2295939028263092
P041 (10).jpg,P041,1,-1.2028331756591797,0.23097160458564758
P041 (11).jpg,P041,1,-1.2422890663146973,0.2240377962589264
P041 (12).jpg,P041,1,-1.5937628746032715,0.16885514557361603
P041 (13).jpg,P041,1,-1.5505964756011963,0.1750001460313797
P041 (14).jpg,P041,1,-1.4745850563049316,0.18624669313430786
P041 (15).jpg,P041,1,-1.0829825401306152,0.2529420256614685
P041 (16).jpg,P041,1,-1.8615100383758545,0.13452713191509247
P041 (17).jpg,P041,1,-1.3299784660339355,0.20916292071342468
P041 (18).jpg,P041,1,-1.415043592453003,0.19543975591659546
P041 (19).jpg,P041,1,-1.6330978870391846,0.16340641677379608
P041 (2).jpg,P041,1,-1.8725152015686035,0.13325096666812897
P041 (20).jpg,P041,1,-1.1718225479125977,0.23652571439743042
P041 (21).jpg,P041,1,-1.5279760360717773,0.178289994597435
P041 (22).jpg,P041,1,-1.7055134773254395,0.15374654531478882
P041 (23).jpg,P041,1,-1.7034778594970703,0.1540115773677826
P041 (24).jpg,P041,1,-1.9042694568634033,0.12962602078914642
P041 (25).jpg,P041,1,-0.6379603147506714,0.3457077443599701
P041 (26).jpg,P041,1,-0.9971088171005249,0.26951026916503906
P041 (27).jpg,P041,1,-1.539405107498169,0.17662177979946136
P041 (28).jpg,P041,1,-1.1344692707061768,0.2433372586965561
P041 (29).jpg,P041,1,-1.496652603149414,0.18292531371116638
P041 (3).jpg,P041,1,-1.5414800643920898,0.17632022500038147
P041 (30).jpg,P041,1,-0.21107937395572662,0.4474252164363861
P041 (31).jpg,P041,1,-2.1239614486694336,0.10678961873054504
P041 (32).jpg,P041,1,-0.9536041021347046,0.27816060185432434
P041 (33).jpg,P041,1,-1.466858148574829,0.18742062151432037
P041 (34).jpg,P041,1,-1.5169938802719116,0.17990460991859436
P041 (35).jpg,P041,1,-1.7151148319244385,0.15250147879123688
P041 (36).jpg,P041,1,-1.8620580434799194,0.1344633400440216
P041 (37).jpg,P041,1,-1.8749432563781738,0.13297078013420105
P041 (38).jpg,P041,1,-1.427327275276184,0.19351546466350555
P041 (39).jpg,P041,1,-1.3838374614715576,0.20039337873458862
P041 (4).jpg,P041,1,-2.1215174198150635,0.1070229634642601
P041 (5).jpg,P041,1,-2.0251262187957764,0.11658996343612671
P041 (6).jpg,P041,1,-1.7281689643859863,0.15082193911075592
P041 (7).jpg,P041,1,-1.9199566841125488,0.12786640226840973
P041 (8).jpg,P041,1,-1.8305538892745972,0.13817229866981506
P041 (9).jpg,P041,1,-1.8830571174621582,0.13203811645507812
P100 (1).jpg,P100,1,0.3302004933357239,0.5818081498146057
P100 (10).jpg,P100,1,0.8302587270736694,0.6964096426963806
P100 (100).jpg,P100,1,0.19854305684566498,0.5494733452796936
P100 (101).jpg,P100,1,0.45487621426582336,0.6117979884147644
P100 (102).jpg,P100,1,-0.15438033640384674,0.4614814221858978
P100 (103).jpg,P100,1,-0.047676246613264084,0.48808321356773376
P100 (104).jpg,P100,1,0.02744135633111,0.5068598985671997
P100 (105).jpg,P100,1,-0.2275543361902237,0.44335564970970154
P100 (106).jpg,P100,1,0.5549089312553406,0.6352737545967102
P100 (107).jpg,P100,1,-0.2854526937007904,0.42911747097969055
P100 (108).jpg,P100,1,-0.3932476341724396,0.4029357433319092
P100 (109).jpg,P100,1,0.10053585469722748,0.5251128077507019
P100 (11).jpg,P100,1,0.5235466957092285,0.6279767155647278
P100 (110).jpg,P100,1,0.4716259837150574,0.615768551826477
P100 (111).jpg,P100,1,-0.13844133913516998,0.4654448330402374
P100 (112).jpg,P100,1,0.07278905808925629,0.5181892514228821
P100 (113).jpg,P100,1,-0.11207963526248932,0.47200942039489746
P100 (114).jpg,P100,1,-0.0033333413302898407,0.49916669726371765
P100 (115).jpg,P100,1,-0.5198098421096802,0.3728967010974884
P100 (116).jpg,P100,1,-0.1726631075143814,0.456941157579422
P100 (117).jpg,P100,1,-0.6005158424377441,0.35422566533088684
P100 (118).jpg,P100,1,-0.33813783526420593,0.4162619113922119
P100 (119).jpg,P100,1,-0.7629184722900391,0.3180129826068878
P100 (12).jpg,P100,1,0.06929431855678558,0.5173166394233704
P100 (120).jpg,P100,1,-0.5685994625091553,0.36156004667282104
P100 (121).jpg,P100,1,-0.4217909872531891,0.39608827233314514
P100 (122).jpg,P100,1,-0.5796207189559937,0.35901984572410583
P100 (123).jpg,P100,1,-0.39869412779808044,0.4016261398792267
P100 (124).jpg,P100,1,-0.3032398819923401,0.4247656762599945
P100 (125).jpg,P100,1,0.7662405371665955,0.6827071309089661
P100 (126).jpg,P100,1,0.7199030518531799,0.672585666179657
P100 (127).jpg,P100,1,-0.18481947481632233,0.4539262056350708
P100 (128).jpg,P100,1,0.30828559398651123,0.5764667391777039
P100 (129).jpg,P100,1,-0.7677271962165833,0.31697097420692444
P100 (13).jpg,P100,1,0.23647837340831757,0.5588456392288208
P100 (130).jpg,P100,1,-0.2283424586057663,0.44316115975379944
P100 (131).jpg,P100,1,0.21178023517131805,0.5527480840682983
P100 (132).jpg,P100,1,-0.2723638713359833,0.43232688307762146
P100 (133).jpg,P100,1,0.034923005849123,0.508729875087738
P100 (134).jpg,P100,1,-0.21967865526676178,0.4453001618385315
P100 (135).jpg,P100,1,-0.25523465871810913,0.436535507440567
P100 (14).jpg,P100,1,0.5349363684654236,0.6306337118148804
P100 (15).jpg,P100,1,0.8041836023330688,0.6908686757087708
P100 (16).jpg,P100,1,0.5680599212646484,0.6383153796195984
P100 (17).jpg,P100,1,0.33706849813461304,0.5834782123565674
P100 (18).jpg,P100,1,0.4757130742073059,0.6167351007461548
P100 (19).jpg,P100,1,0.2808477282524109,0.5697540044784546
P100 (2).jpg,P100,1,0.7866179347038269,0.6871046423912048
P100 (20).jpg,P100,1,0.37550270557403564,0.5927879214286804
P100 (21).jpg,P100,1,0.21161948144435883,0.5527083277702332
P100 (22).jpg,P100,1,0.32515883445739746,0.58058100938797
P100 (23).jpg,P100,1,0.6674230098724365,0.6609258651733398
P100 (24).jpg,P100,1,0.27248406410217285,0.5677026510238647
P100 (25).jpg,P100,1,0.003916490823030472,0.5009791254997253
P100 (26).jpg,P100,1,-0.08529211580753326,0.47868990898132324
P100 (27).jpg,P100,1,-0.38641858100891113,0.4045797288417816
P100 (28).jpg,P100,1,0.8851487636566162,0.7078880667686462
P100 (29).jpg,P100,1,0.8454221487045288,0.6996059417724609
P100 (3).jpg,P100,1,0.5782588124275208,0.640666663646698
P100 (30).jpg,P100,1,1.095279574394226,0.7493746280670166
P100 (31).jpg,P100,1,0.5438752174377441,0.6327134370803833
P100 (32).jpg,P100,1,0.6873933672904968,0.6653867959976196
P100 (33).jpg,P100,1,0.2847215533256531,0.570703387260437
P100 (34).jpg,P100,1,-0.09423871338367462,0.47645771503448486
P100 (35).jpg,P100,1,0.046206165105104446,0.5115494728088379
P100 (36).jpg,P100,1,-0.06755895912647247,0.48311668634414673
P100 (37).jpg,P100,1,-0.03512347862124443,0.49122005701065063
P100 (38).jpg,P100,1,0.24183551967144012,0.5601659417152405
P100 (39).jpg,P100,1,0.13233064115047455,0.5330344438552856
P100 (4).jpg,P100,1,0.09132783114910126,0.5228160619735718
P100 (40).jpg,P100,1,0.3872682452201843,0.5956249237060547
P100 (41).jpg,P100,1,-1.3205091953277588,0.2107335925102234
P100 (42).jpg,P100,1,-0.9368799924850464,0.2815310060977936
P100 (43).jpg,P100,1,-0.7840890884399414,0.313439279794693
P100 (44).jpg,P100,1,-1.2112972736358643,0.2294716089963913
P100 (45).jpg,P100,1,-0.3366124927997589,0.41663259267807007
P100 (46).jpg,P100,1,-0.876971423625946,0.2938057482242584
P100 (47).jpg,P100,1,-1.8157562017440796,0.13994386792182922
P100 (48).jpg,P100,1,-1.0370060205459595,0.26172810792922974
P100 (49).jpg,P100,1,-0.714863657951355,0.32852503657341003
P100 (5).jpg,P100,1,0.6479509472846985,0.6565485596656799
P100 (50).jpg,P100,1,-0.048977505415678024,0.4877581000328064
P100 (51).jpg,P100,1,0.6824550628662109,0.6642863750457764
P100 (52).jpg,P100,1,0.07839100062847137,0.5195876955986023
P100 (53).jpg,P100,1,-0.008610408753156662,0.49784743785858154
P100 (54).jpg,P100,1,-0.10937096178531647,0.47268450260162354
P100 (55).jpg,P100,1,0.02121685817837715,0.5053040385246277
P100 (56).jpg,P100,1,-0.6610995531082153,0.3404926359653473
P100 (57).jpg,P100,1,-0.10717989504337311,0.47323065996170044
P100 (58).jpg,P100,1,-0.22982902824878693,0.4427943527698517
P100 (59).jpg,P100,1,-0.25720345973968506,0.43605127930641174
P100 (6).jpg,P100,1,0.4383242726325989,0.6078596711158752
P100 (60).jpg,P100,1,-0.6445278525352478,0.3442237079143524
P100 (61).jpg,P100,1,0.07259605824947357,0.5181410312652588
P100 (62).jpg,P100,1,-0.1840975433588028,0.4541051387786865
P100 (63).jpg,P100,1,-0.32142770290374756,0.4203278422355652
P100 (64).jpg,P100,1,-0.220338836312294,0.44513705372810364
P100 (65).jpg,P100,1,-0.03747750446200371,0.49063169956207275
P100 (66).jpg,P100,1,-0.3032849133014679,0.42475464940071106
P100 (67).jpg,P100,1,-0.40959811210632324,0.39900851249694824
P100 (68).jpg,P100,1,-0.9358479976654053,0.2817398011684418
P100 (69).jpg,P100,1,-1.233216643333435,0.22561894357204437
P100 (7).jpg,P100,1,0.7264204025268555,0.6740192770957947
P100 (70).jpg,P100,1,-0.4114036560058594,0.3985756039619446
P100 (71).jpg,P100,1,-0.894366979598999,0.29020944237709045
P100 (72).jpg,P100,1,-0.24440960586071014,0.43919992446899414
P100 (73).jpg,P100,1,0.47710859775543213,0.6170648336410522
P100 (74).jpg,P100,1,0.9607112407684326,0.7232641577720642
P100 (75).jpg,P100,1,0.5338520407676697,0.6303811073303223
P100 (76).jpg,P100,1,0.8483980298042297,0.7002309560775757
P100 (77).jpg,P100,1,0.45395511388778687,0.611579179763794
P100 (78).jpg,P100,1,0.13284079730510712,0.533161461353302
P100 (79).jpg,P100,1,0.5883387923240662,0.6429838538169861
P100 (8).jpg,P100,1,0.8911892175674438,0.7091355323791504
P100 (80).jpg,P100,1,0.22484703361988068,0.555976152420044
P100 (81).jpg,P100,1,0.9174440503120422,0.7145209908485413
P100 (82).jpg,P100,1,0.4168309271335602,0.6027246713638306
P100 (83).jpg,P100,1,0.3909246325492859,0.5965052247047424
P100 (84).jpg,P100,1,0.6424004435539246,0.6552959084510803
P100 (85).jpg,P100,1,0.9259517192840576,0.7162532806396484
P100 (86).jpg,P100,1,0.5612508654594421,0.6367419362068176
P100 (87).jpg,P100,1,0.4980355501174927,0.621997594833374
P100 (88).jpg,P100,1,0.8022143244743347,0.6904479265213013
P100 (89).jpg,P100,1,0.7570905685424805,0.6807217001914978
P100 (9).jpg,P100,1,1.0898464918136597,0.7483527660369873
P100 (90).jpg,P100,1,0.7169166803359985,0.6719276905059814
P100 (91).jpg,P100,1,0.4874809980392456,0.6195128560066223
P100 (92).jpg,P100,1,0.4209030270576477,0.603699266910553
P100 (93).jpg,P100,1,0.43362200260162354,0.606738269329071
P100 (94).jpg,P100,1,0.02800213173031807,0.5070000886917114
P100 (95).jpg,P100,1,0.8853890299797058,0.7079377174377441
P100 (96).jpg,P100,1,0.18093694746494293,0.5451112389564514
P100 (97).jpg,P100,1,0.4814644157886505,0.6180936098098755
P100 (98).jpg,P100,1,0.3376610279083252,0.5836222767829895
P100 (99).jpg,P100,1,-0.48041242361068726,0.38215476274490356
P114 (1).jpg,P114,1,-0.9875326156616211,0.27139970660209656
P114 (10).jpg,P114,1,-0.5191047191619873,0.3730615973472595
P114 (11).jpg,P114,1,-0.20291967689990997,0.44944342970848083
P114 (12).jpg,P114,1,-0.2502831220626831,0.437753826379776
P114 (13).jpg,P114,1,-0.2772691249847412,0.43112340569496155
P114 (14).jpg,P114,1,0.12587951123714447,0.5314283967018127
P114 (15).jpg,P114,1,-0.32875657081604004,0.4185432195663452
P114 (16).jpg,P114,1,0.45856478810310364,0.6126736998558044
P114 (17).jpg,P114,1,0.04212622717022896,0.5105299949645996
P114 (18).jpg,P114,1,0.07607899606227875,0.5190105438232422
P114 (19).jpg,P114,1,0.3163105249404907,0.5784248113632202
P114 (2).jpg,P114,1,-0.5778681039810181,0.35942327976226807
P114 (20).jpg,P114,1,-0.9881781339645386,0.27127209305763245
P114 (21).jpg,P114,1,-0.6580644249916077,0.34117454290390015
P114 (22).jpg,P114,1,-2.1145005226135254,0.10769541561603546
P114 (23).jpg,P114,1,-0.7420586943626404,0.3225541114807129
P114 (24).jpg,P114,1,-0.6986829042434692,0.33210429549217224
P114 (25).jpg,P114,1,-0.6579388976097107,0.3412027657032013
P114 (26).jpg,P114,1,-0.6612756848335266,0.3404531180858612
P114 (27).jpg,P114,1,-0.6310120820999146,0.3472810983657837
P114 (28).jpg,P114,1,-0.9203416705131531,0.28488826751708984
P114 (29).jpg,P114,1,-1.0207695960998535,0.2648775279521942
P114 (3).jpg,P114,1,-1.4443126916885376,0.19087839126586914
P114 (30).jpg,P114,1,-0.614840030670166,0.35095587372779846
P114 (31).jpg,P114,1,-0.3789137601852417,0.40638887882232666
P114 (32).jpg,P114,1,-0.526688814163208,0.3712894916534424
P114 (33).jpg,P114,1,-0.1968027502298355,0.4509575068950653
P114 (34).jpg,P114,1,-0.643010139465332,0.3445664048194885
P114 (35).jpg,P114,1,-0.5547208786010742,0.3647698163986206
P114 (36).jpg,P114,1,-0.7256665825843811,0.3261463940143585
P114 (37).jpg,P114,1,0.12199424207210541,0.530460774898529
P114 (38).jpg,P114,1,0.5795879364013672,0.6409725546836853
P114 (39).jpg,P114,1,0.7245579361915588,0.6736098527908325
P114 (4).jpg,P114,1,-1.3226349353790283,0.21038025617599487
P114 (40).jpg,P114,1,0.8939164876937866,0.7096977233886719
P114 (41).jpg,P114,1,0.7125643491744995,0.6709675192832947
P114 (42).jpg,P114,1,0.2599983811378479,0.5646358728408813
P114 (43).jpg,P114,1,0.5101158022880554,0.6248335838317871
P114 (44).jpg,P114,1,0.12049271166324615,0.5300868153572083
P114 (45).jpg,P114,1,0.20093296468257904,0.5500649213790894
P114 (46).jpg,P114,1,0.4790685772895813,0.6175279021263123
P114 (47).jpg,P114,1,0.45054954290390015,0.6107698678970337
P114 (48).jpg,P114,1,0.3617697060108185,0.589468777179718
P114 (49).jpg,P114,1,0.20722924172878265,0.5516226887702942
P114 (5).jpg,P114,1,-0.9344444274902344,0.28202390670776367
P114 (50).jpg,P114,1,0.32313328981399536,0.5800876617431641
P114 (51).jpg,P114,1,0.37505754828453064,0.5926805138587952
P114 (52).jpg,P114,1,0.17824392020702362,0.5444433689117432
P114 (53).jpg,P114,1,0.34855616092681885,0.586267352104187
P114 (54).jpg,P114,1,0.4603576958179474,0.6130990386009216
P114 (55).jpg,P114,1,0.40517154335975647,0.5999295711517334
P114 (56).jpg,P114,1,0.8962557315826416,0.7101793885231018
P114 (57).jpg,P114,1,0.6701154708862305,0.661529004573822
P114 (58).jpg,P114,1,0.5011347532272339,0.6227259635925293
P114 (59).jpg,P114,1,0.41367799043655396,0.6019694209098816
P114 (6).jpg,P114,1,-0.943688690662384,0.28015583753585815
P114 (60).jpg,P114,1,0.9251716732978821,0.7160946726799011
P114 (61).jpg,P114,1,0.835769772529602,0.6975735425949097
P114 (62).jpg,P114,1,0.8248366713523865,0.69526207447052
P114 (63).jpg,P114,1,0.5487063527107239,0.6338353753089905
P114 (64).jpg,P114,1,0.8538628816604614,0.7013768553733826
P114 (65).jpg,P114,1,0.04384614899754524,0.5109597444534302
P114 (66).jpg,P114,1,0.3055152893066406,0.5757902264595032
P114 (67).jpg,P114,1,-0.04875433072447777,0.487813800573349
P114 (68).jpg,P114,1,-0.24566055834293365,0.43889182806015015
P114 (69).jpg,P114,1,0.003196869045495987,0.5007991790771484
P114 (7).jpg,P114,1,-0.9331663250923157,0.2822827696800232
P114 (70).jpg,P114,1,0.2276502251625061,0.5566680431365967
P114 (71).jpg,P114,1,0.691229522228241,0.666240394115448
P114 (72).jpg,P114,1,0.2019626349210739,0.5503197312355042
P114 (73).jpg,P114,1,0.8933500051498413,0.7095809578895569
P114 (74).jpg,P114,1,0.3923008441925049,0.5968364477157593
P114 (75).jpg,P114,1,0.5603642463684082,0.6365368366241455
P114 (76).jpg,P114,1,-0.007899057120084763,0.4980252683162689
P114 (77).jpg,P114,1,-0.039294447749853134,0.49017763137817383
P114 (78).jpg,P114,1,0.8555736541748047,0.7017350196838379
P114 (79).jpg,P114,1,0.5640544891357422,0.63739013671875
P114 (8).jpg,P114,1,-0.8849689364433289,0.2921491265296936
P114 (80).jpg,P114,1,0.4033765196800232,0.5994986295700073
P114 (9).jpg,P114,1,-0.3057488203048706,0.42415276169776917
P185 (1).jpg,P185,1,0.8275182843208313,0.6958299279212952
P185 (10).jpg,P185,1,1.2384511232376099,0.7752942442893982
P185 (11).jpg,P185,1,1.2546381950378418,0.7781017422676086
P185 (12).jpg,P185,1,1.0834286212921143,0.7471423149108887
P185 (13).jpg,P185,1,0.8627668023109436,0.7032383680343628
P185 (14).jpg,P185,1,0.8079360127449036,0.6916695237159729
P185 (15).jpg,P185,1,0.926581859588623,0.716381311416626
P185 (16).jpg,P185,1,0.8953512907028198,0.7099932432174683
P185 (17).jpg,P185,1,0.43139269948005676,0.6062061786651611
P185 (18).jpg,P185,1,0.5862317085266113,0.6425000429153442
P185 (19).jpg,P185,1,0.2067548781633377,0.5515053868293762
P185 (2).jpg,P185,1,0.8420799970626831,0.6989030838012695
P185 (20).jpg,P185,1,0.5159895420074463,0.626209557056427
P185 (21).jpg,P185,1,0.41692161560058594,0.6027463674545288
P185 (22).jpg,P185,1,1.3128268718719482,0.7879858613014221
P185 (23).jpg,P185,1,0.7516390681266785,0.6795357465744019
P185 (24).jpg,P185,1,0.7775218486785889,0.6851457357406616
P185 (25).jpg,P185,1,0.9121438264846802,0.7134386301040649
P185 (26).jpg,P185,1,0.8737029433250427,0.7055156826972961
P185 (27).jpg,P185,1,0.7907909154891968,0.6880011558532715
P185 (28).jpg,P185,1,0.9881356954574585,0.7287195324897766
P185 (29).jpg,P185,1,1.1829826831817627,0.7654836773872375
P185 (3).jpg,P185,1,0.6089247465133667,0.6476954221725464
P185 (30).jpg,P185,1,1.4184359312057495,0.8050931096076965
P185 (31).jpg,P185,1,1.3825029134750366,0.7993927001953125
P185 (32).jpg,P185,1,1.3244272470474243,0.7899173498153687
P185 (33).jpg,P185,1,0.712604284286499,0.6709763407707214
P185 (34).jpg,P185,1,0.6377023458480835,0.6542338728904724
P185 (35).jpg,P185,1,0.8554668426513672,0.7017126679420471
P185 (36).jpg,P185,1,-0.16350026428699493,0.45921576023101807
P185 (37).jpg,P185,1,0.7392815947532654,0.676838755607605
P185 (38).jpg,P185,1,0.02631746605038643,0.5065789818763733
P185 (39).jpg,P185,1,0.2275901585817337,0.5566532015800476
P185 (4).jpg,P185,1,0.14020417630672455,0.5349937677383423
P185 (40).jpg,P185,1,0.26180773973464966,0.5650805830955505
P185 (41).jpg,P185,1,-0.0020249001681804657,0.4994937479496002
P185 (42).jpg,P185,1,0.2178068608045578,0.5542374849319458
P185 (43).jpg,P185,1,0.9326165914535522,0.7176058292388916
P185 (44).jpg,P185,1,0.6077591776847839,0.6474294662475586
P185 (45).jpg,P185,1,0.7038122415542603,0.6690324544906616
P185 (46).jpg,P185,1,0.6358799934387207,0.6538215279579163
P185 (47).jpg,P185,1,0.7451370358467102,0.6781181693077087
P185 (48).jpg,P185,1,0.1315378099679947,0.5328370928764343
P185 (49).jpg,P185,1,0.15105290710926056,0.537691593170166
P185 (5).jpg,P185,1,0.981894850730896,0.7274839878082275
P185 (50).jpg,P185,1,0.05704622343182564,0.5142576694488525
P185 (51).jpg,P185,1,-0.18136097490787506,0.4547836482524872
P185 (52).jpg,P185,1,0.4128473401069641,0.6017704010009766
P185 (53).jpg,P185,1,0.5046075582504272,0.623541533946991
P185 (54).jpg,P185,1,0.9444231986999512,0.7199922204017639
P185 (55).jpg,P185,1,0.31253230571746826,0.5775032639503479
P185 (56).jpg,P185,1,1.030332088470459,0.7369802594184875
P185 (57).jpg,P185,1,0.530691921710968,0.6296444535255432
P185 (58).jpg,P185,1,0.7449692487716675,0.6780815720558167
P185 (59).jpg,P185,1,0.17097924649715424,0.5426409840583801
P185 (6).jpg,P185,1,0.891653299331665,0.7092311978340149
P185 (60).jpg,P185,1,0.7973417043685913,0.6894055604934692
P185 (61).jpg,P185,1,0.883851170539856,0.7076196670532227
P185 (62).jpg,P185,1,0.04043715074658394,0.5101078748703003
P185 (63).jpg,P185,1,1.1535149812698364,0.7601523399353027
P185 (64).jpg,P185,1,0.9746829271316528,0.726051926612854
P185 (65).jpg,P185,1,0.8937091827392578,0.7096550464630127
P185 (66).jpg,P185,1,0.8625066876411438,0.7031841278076172
P185 (67).jpg,P185,1,0.7682441473007202,0.6831409335136414
P185 (68).jpg,P185,1,0.48648542165756226,0.6192781329154968
P185 (69).jpg,P185,1,0.9549858570098877,0.7221167683601379
P185 (7).jpg,P185,1,0.4733736515045166,0.6161819696426392
P185 (70).jpg,P185,1,0.6997717618942261,0.6681371927261353
P185 (71).jpg,P185,1,0.5284215211868286,0.6291149258613586
P185 (72).jpg,P185,1,0.4329442083835602,0.6065764427185059
P185 (73).jpg,P185,1,0.30977559089660645,0.5768305063247681
P185 (74).jpg,P185,1,0.308269739151001,0.5764628648757935
P185 (75).jpg,P185,1,0.25076213479042053,0.5623640418052673
P185 (76).jpg,P185,1,0.3510195314884186,0.5868648290634155
P185 (77).jpg,P185,1,0.5802407264709473,0.6411228179931641
P185 (78).jpg,P185,1,0.2652881145477295,0.5659357905387878
P185 (79).jpg,P185,1,0.510149359703064,0.6248414516448975
P185 (8).jpg,P185,1,0.7319120168685913,0.6752246618270874
P185 (80).jpg,P185,1,0.25142207741737366,0.5625264644622803
P185 (81).jpg,P185,1,-0.11043621599674225,0.47241899371147156
P185 (82).jpg,P185,1,-0.18560482561588287,0.45373156666755676
P185 (83).jpg,P185,1,0.3860740065574646,0.5953372716903687
P185 (9).jpg,P185,1,0.9385437369346619,0.7188054323196411
