image_id,patient_id,label,logit,prob
P205 (7).jpg,P205,1,1.9542385339736938,0.8759080171585083
P205 (70).jpg,P205,1,1.8263864517211914,0.8613306879997253
P205 (71).jpg,P205,1,1.618279218673706,0.8345576524734497
P205 (72).jpg,P205,1,1.820176124572754,0.8605872988700867
P205 (8).jpg,P205,1,1.766019344329834,0.8539619445800781
P205 (9).jpg,P205,1,1.7724504470825195,0.8547621369361877
P041 (1).jpg,P041,1,-0.3725474774837494,0.4079256057739258
P041 (10).jpg,P041,1,-1.223953366279602,0.22724147140979767
P041 (11).jpg,P041,1,-1.5453100204467773,0.17576467990875244
P041 (12).jpg,P041,1,-0.948291003704071,0.2792286276817322
P041 (13).jpg,P041,1,-0.3988937437534332,0.4015781581401825
P041 (14).jpg,P041,1,-0.44263482093811035,0.3911133110523224
P041 (15).jpg,P041,1,-0.013585325330495834,0.49660369753837585
P041 (16).jpg,P041,1,-0.7572258710861206,0.31924885511398315
P041 (17).jpg,P041,1,0.0674717128276825,0.5168615579605103
P041 (18).jpg,P041,1,-1.2509773969650269,0.22253097593784332
P041 (19).jpg,P041,1,-0.5696074366569519,0.3613274395465851
P041 (2).jpg,P041,1,-1.2305419445037842,0.2260865867137909
P041 (20).jpg,P041,1,-0.25772395730018616,0.435923308134079
P041 (21).jpg,P041,1,-0.49802228808403015,0.3780055344104767
P041 (22).jpg,P041,1,-1.296396017074585,0.21477217972278595
P041 (23).jpg,P041,1,-0.9354941248893738,0.2818114161491394
P041 (24).jpg,P041,1,-1.184009075164795,0.2343321144580841
P041 (25).jpg,P041,1,-1.157053828239441,0.2392030507326126
P041 (26).jpg,P041,1,-1.370363473892212,0.2025611251592636
P041 (27).jpg,P041,1,-1.5076172351837158,0.18129219114780426
P041 (28).jpg,P041,1,-1.5849851369857788,0.17009061574935913
P041 (29).jpg,P041,1,-0.9742557406425476,0.2740330398082733
P041 (3).jpg,P041,1,-1.3415699005126953,0.20725201070308685
P041 (30).jpg,P041,1,-0.013810958713293076,0.4965473413467407
P041 (31).jpg,P041,1,-1.8341875076293945,0.13774017989635468
P041 (32).jpg,P041,1,-0.9214255213737488,0.2846675217151642
P041 (33).jpg,P041,1,-1.5931315422058105,0.16894376277923584
P041 (34).jpg,P041,1,-1.2812782526016235,0.21733270585536957
P041 (35).jpg,P041,1,-2.0962700843811035,0.10945988446474075
P041 (36).jpg,P041,1,-1.2168712615966797,0.2284875065088272
P041 (37).jpg,P041,1,-1.6050909757614136,0.16727128624916077
P041 (38).jpg,P041,1,-1.6818974018096924,0.1568443775177002
P041 (39).jpg,P041,1,-1.2021658420562744,0.23109015822410583
P041 (4).jpg,P041,1,-1.0628410577774048,0.2567668855190277
P041 (5).jpg,P041,1,-1.294838309288025,0.21503499150276184
P041 (6).jpg,P041,1,-0.8966330885887146,0.2897428870201111
P041 (7).jpg,P041,1,-1.4188162088394165,0.1948472261428833
P041 (8).jpg,P041,1,-1.2538686990737915,0.22203117609024048
P041 (9).jpg,P041,1,-2.1361498832702637,0.10563257336616516
P100 (1).jpg,P100,1,1.2622630596160889,0.7794154286384583
P100 (10).jpg,P100,1,2.043217182159424,0.8852604627609253
P100 (100).jpg,P100,1,1.2703886032104492,0.7808092832565308
P100 (101).jpg,P100,1,1.8472336530685425,0.8638019561767578
P100 (102).jpg,P100,1,1.9707529544830322,0.8776919841766357
P100 (103).jpg,P100,1,1.9484981298446655,0.8752828240394592
P100 (104).jpg,P100,1,0.8205224871635437,0.6943472623825073
P100 (105).jpg,P100,1,0.597345769405365,0.6450487971305847
P100 (106).jpg,P100,1,1.172751784324646,0.7636420726776123
P100 (107).jpg,P100,1,0.23157092928886414,0.5576354265213013
P100 (108).jpg,P100,1,0.5073226094245911,0.6241786479949951
P100 (109).jpg,P100,1,2.659987211227417,0.9346238374710083
P100 (11).jpg,P100,1,2.3625576496124268,0.9139271974563599
P100 (110).jpg,P100,1,2.990394115447998,0.9521383047103882
P100 (111).jpg,P100,1,2.9298152923583984,0.9493007659912109
P100 (112).jpg,P100,1,2.8027637004852295,0.9428249597549438
P100 (113).jpg,P100,1,2.3380937576293945,0.9119831323623657
P100 (114).jpg,P100,1,2.5658345222473145,0.9286300539970398
P100 (115).jpg,P100,1,2.67087459564209,0.9352859854698181
P100 (116).jpg,P100,1,3.0820016860961914,0.9561442136764526
P100 (117).jpg,P100,1,1.2177035808563232,0.7716591358184814
P100 (118).jpg,P100,1,1.35749089717865,0.7953515648841858
P100 (119).jpg,P100,1,0.9630264043807983,0.7237273454666138
P100 (12).jpg,P100,1,2.0239527225494385,0.883289098739624
P100 (120).jpg,P100,1,0.8672756552696228,0.704178512096405
P100 (121).jpg,P100,1,0.630812406539917,0.6526736617088318
P100 (122).jpg,P100,1,0.8409714698791504,0.6986697912216187
P100 (123).jpg,P100,1,1.5465877056121826,0.8244203329086304
P100 (124).jpg,P100,1,1.1158018112182617,0.7532091736793518
P100 (125).jpg,P100,1,0.590558648109436,0.6434932947158813
P100 (126).jpg,P100,1,1.1077338457107544,0.7517063617706299
P100 (127).jpg,P100,1,0.7912552952766418,0.6881008148193359
P100 (128).jpg,P100,1,0.07691958546638489,0.5192204117774963
P100 (129).jpg,P100,1,0.014093015342950821,0.5035232305526733
P100 (13).jpg,P100,1,2.0728259086608887,0.8882337808609009
P100 (130).jpg,P100,1,1.1741294860839844,0.7638905644416809
P100 (131).jpg,P100,1,1.9951419830322266,0.8802860975265503
P100 (132).jpg,P100,1,1.687481164932251,0.8438925743103027
P100 (133).jpg,P100,1,1.9671584367752075,0.8773055672645569
P100 (134).jpg,P100,1,1.822892665863037,0.8609127998352051
P100 (135).jpg,P100,1,1.7166564464569092,0.8476977348327637
P100 (14).jpg,P100,1,2.142554759979248,0.8949710130691528
P100 (15).jpg,P100,1,2.6272668838500977,0.9325959086418152
P100 (16).jpg,P100,1,2.582029342651367,0.9296960234642029
P100 (17).jpg,P100,1,2.3273768424987793,0.9111191034317017
P100 (18).jpg,P100,1,2.7895278930664062,0.9421072602272034
P100 (19).jpg,P100,1,2.7188615798950195,0.9381304979324341
P100 (2).jpg,P100,1,1.995517373085022,0.8803256154060364
P100 (20).jpg,P100,1,2.522202968597412,0.9256837368011475
P100 (21).jpg,P100,1,2.076995611190796,0.8886470794677734
P100 (22).jpg,P100,1,0.6380547881126404,0.6543136239051819
P100 (23).jpg,P100,1,0.8542889952659607,0.7014660239219666
P100 (24).jpg,P100,1,0.6757040619850159,0.6627792119979858
P100 (25).jpg,P100,1,0.22460070252418518,0.555915355682373
P100 (26).jpg,P100,1,0.40519627928733826,0.5999354720115662
P100 (27).jpg,P100,1,0.6140770316123962,0.6488702893257141
P100 (28).jpg,P100,1,2.460104465484619,0.9212973117828369
P100 (29).jpg,P100,1,1.9299591779708862,0.8732448816299438
P100 (3).jpg,P100,1,2.0827629566192627,0.8892164826393127
P100 (30).jpg,P100,1,1.7086238861083984,0.8466576933860779
P100 (31).jpg,P100,1,1.0091809034347534,0.7328597903251648
P100 (32).jpg,P100,1,0.7878268957138062,0.6873645782470703
P100 (33).jpg,P100,1,-0.28498145937919617,0.42923295497894287
P100 (34).jpg,P100,1,-0.1705332100391388,0.45746973156929016
P100 (35).jpg,P100,1,-0.2704889476299286,0.43278706073760986
P100 (36).jpg,P100,1,-0.7430736422538757,0.32233238220214844
P100 (37).jpg,P100,1,-0.4657922685146332,0.3856126368045807
P100 (38).jpg,P100,1,0.10114505887031555,0.5252647399902344
P100 (39).jpg,P100,1,0.13344457745552063,0.5333117246627808
P100 (4).jpg,P100,1,1.5962127447128296,0.8314884305000305
P100 (40).jpg,P100,1,-0.596165120601654,0.35522153973579407
P100 (41).jpg,P100,1,-0.8956923484802246,0.28993651270866394
P100 (42).jpg,P100,1,-1.5190821886062622,0.1795967072248459
P100 (43).jpg,P100,1,-0.8869881629943848,0.29173174500465393
P100 (44).jpg,P100,1,-0.9935978055000305,0.27020204067230225
P100 (45).jpg,P100,1,0.595116913318634,0.6445382833480835
P100 (46).jpg,P100,1,-1.2793619632720947,0.2176588624715805
P100 (47).jpg,P100,1,-1.6828044652938843,0.1567244678735733
P100 (48).jpg,P100,1,-0.5635285973548889,0.3627314269542694
P100 (49).jpg,P100,1,-0.2513507306575775,0.4374910891056061
P100 (5).jpg,P100,1,1.5699241161346436,0.8277727961540222
P100 (50).jpg,P100,1,-0.5495004653930664,0.3659802973270416
P100 (51).jpg,P100,1,0.6658284068107605,0.6605684161186218
P100 (52).jpg,P100,1,-0.22853001952171326,0.44311487674713135
P100 (53).jpg,P100,1,-0.1940796971321106,0.4516317844390869
P100 (54).jpg,P100,1,2.072463274002075,0.8881977796554565
P100 (55).jpg,P100,1,1.74398934841156,0.8511930704116821
P100 (56).jpg,P100,1,0.87066251039505,0.7048835158348083
P100 (57).jpg,P100,1,2.323749542236328,0.9108250141143799
P100 (58).jpg,P100,1,1.1377148628234863,0.7572598457336426
P100 (59).jpg,P100,1,0.9836137890815735,0.7278246879577637
P100 (6).jpg,P100,1,1.785367727279663,0.8563584089279175
P100 (60).jpg,P100,1,0.6594039797782898,0.6591265201568604
P100 (61).jpg,P100,1,2.1442527770996094,0.8951305150985718
P100 (62).jpg,P100,1,2.036059617996216,0.8845314383506775
P100 (63).jpg,P100,1,2.2251696586608887,0.9024871587753296
P100 (64).jpg,P100,1,2.194624900817871,0.8997657895088196
P100 (65).jpg,P100,1,1.8127565383911133,0.8596947193145752
P100 (66).jpg,P100,1,1.4783012866973877,0.8143158555030823
P100 (67).jpg,P100,1,0.5323696136474609,0.6300356388092041
P100 (68).jpg,P100,1,0.6342499852180481,0.6534525156021118
P100 (69).jpg,P100,1,-0.1059543788433075,0.4735361635684967
P100 (7).jpg,P100,1,2.343425750732422,0.9124102592468262
P100 (70).jpg,P100,1,0.8415913581848145,0.698800265789032
P100 (71).jpg,P100,1,0.5913125276565552,0.6436662673950195
P100 (72).jpg,P100,1,1.3402175903320312,0.7925257086753845
P100 (73).jpg,P100,1,1.6699877977371216,0.8415741920471191
P100 (74).jpg,P100,1,2.031860589981079,0.8841018676757812
P100 (75).jpg,P100,1,1.4217886924743652,0.8056186437606812
P100 (76).jpg,P100,1,1.4913686513900757,0.816283643245697
P100 (77).jpg,P100,1,0.9824889302253723,0.7276017665863037
P100 (78).jpg,P100,1,1.1300361156463623,0.7558455467224121
P100 (79).jpg,P100,1,1.2682034969329834,0.7804350852966309
P100 (8).jpg,P100,1,2.1667733192443848,0.8972257971763611
P100 (80).jpg,P100,1,0.6598528027534485,0.6592273116111755
P100 (81).jpg,P100,1,1.920270323753357,0.8721685409545898
P100 (82).jpg,P100,1,1.099277138710022,0.7501246333122253
P100 (83).jpg,P100,1,0.8883384466171265,0.7085471749305725
P100 (84).jpg,P100,1,1.2016253471374512,0.7688137888908386
P100 (85).jpg,P100,1,1.2223901748657227,0.7724838852882385
P100 (86).jpg,P100,1,1.2715867757797241,0.7810142636299133
P100 (87).jpg,P100,1,0.9467888474464417,0.7204688787460327
P100 (88).jpg,P100,1,1.2299609184265137,0.7738116979598999
P100 (89).jpg,P100,1,1.5061367750167847,0.8184880018234253
P100 (9).jpg,P100,1,1.800851821899414,0.8582525849342346
P100 (90).jpg,P100,1,1.300406813621521,0.7859034538269043
P100 (91).jpg,P100,1,0.7251079678535461,0.6737308502197266
P100 (92).jpg,P100,1,0.6339922547340393,0.6533941626548767
P100 (93).jpg,P100,1,0.9609327912330627,0.7233085036277771
P100 (94).jpg,P100,1,1.1267249584197998,0.7552340626716614
P100 (95).jpg,P100,1,1.7208986282348633,0.8482446074485779
P100 (96).jpg,P100,1,1.0045512914657593,0.7319524884223938
P100 (97).jpg,P100,1,1.4776344299316406,0.8142150044441223
P100 (98).jpg,P100,1,1.2745227813720703,0.7815159559249878
P100 (99).jpg,P100,1,0.879437267780304,0.7067055702209473
P114 (1).jpg,P114,1,0.4603811800479889,0.6131045818328857
P114 (10).jpg,P114,1,1.3075085878372192,0.7870959639549255
P114 (11).jpg,P114,1,2.129728317260742,0.8937592506408691
P114 (12).jpg,P114,1,1.461188793182373,0.8117144703865051
P114 (13).jpg,P114,1,1.6713290214538574,0.8417528867721558
P114 (14).jpg,P114,1,1.8564207553863525,0.8648792505264282
P114 (15).jpg,P114,1,2.0233426094055176,0.883226215839386
P114 (16).jpg,P114,1,2.6526737213134766,0.9341755509376526
P114 (17).jpg,P114,1,2.0667550563812256,0.8876296877861023
P114 (18).jpg,P114,1,2.054861545562744,0.8864379525184631
P114 (19).jpg,P114,1,2.3811545372009277,0.9153788685798645
P114 (2).jpg,P114,1,0.6191946864128113,0.6500353813171387
P114 (20).jpg,P114,1,0.5025174617767334,0.6230507493019104
P114 (21).jpg,P114,1,1.3968610763549805,0.8016852736473083
P114 (22).jpg,P114,1,-0.0408911369740963,0.48977869749069214
P114 (23).jpg,P114,1,1.2779276371002197,0.7820968627929688
P114 (24).jpg,P114,1,1.2834303379058838,0.7830331325531006
P114 (25).jpg,P114,1,1.40309739112854,0.8026749491691589
P114 (26).jpg,P114,1,1.8172531127929688,0.8602362275123596
P114 (27).jpg,P114,1,1.5130627155303955,0.8195146918296814
P114 (28).jpg,P114,1,1.1881144046783447,0.7664036154747009
P114 (29).jpg,P114,1,1.0188319683074951,0.7347450256347656
P114 (3).jpg,P114,1,0.5978009104728699,0.6451530456542969
P114 (30).jpg,P114,1,2.1733925342559814,0.8978345394134521
P114 (31).jpg,P114,1,1.9355134963989258,0.8738583922386169
P114 (32).jpg,P114,1,1.820709228515625,0.8606511950492859
P114 (33).jpg,P114,1,2.0894148349761963,0.8898701071739197
P114 (34).jpg,P114,1,1.581209421157837,0.8293757438659668
P114 (35).jpg,P114,1,1.4895892143249512,0.8160165548324585
P114 (36).jpg,P114,1,1.4958754777908325,0.816958487033844
P114 (37).jpg,P114,1,1.8551123142242432,0.8647262454032898
P114 (38).jpg,P114,1,2.6057724952697754,0.9312321543693542
P114 (39).jpg,P114,1,3.374772071838379,0.966906726360321
P114 (4).jpg,P114,1,0.6391364932060242,0.6545582413673401
P114 (40).jpg,P114,1,2.2610907554626465,0.9056029319763184
P114 (41).jpg,P114,1,2.456528663635254,0.9210376143455505
P114 (42).jpg,P114,1,2.203718662261963,0.9005829691886902
P114 (43).jpg,P114,1,2.0659384727478027,0.8875482082366943
P114 (44).jpg,P114,1,1.7572166919708252,0.8528607487678528
P114 (45).jpg,P114,1,2.0024452209472656,0.8810535669326782
P114 (46).jpg,P114,1,2.0128538608551025,0.8821401000022888
P114 (47).jpg,P114,1,2.455260753631592,0.9209452867507935
P114 (48).jpg,P114,1,2.3731255531311035,0.9147549271583557
P114 (49).jpg,P114,1,2.266862392425537,0.9060951471328735
P114 (5).jpg,P114,1,0.7334943413734436,0.675571620464325
P114 (50).jpg,P114,1,2.940314292907715,0.9498036503791809
P114 (51).jpg,P114,1,2.698254108428955,0.9369235038757324
P114 (52).jpg,P114,1,2.246307373046875,0.9043315052986145
P114 (53).jpg,P114,1,3.274082660675049,0.9635289311408997
P114 (54).jpg,P114,1,3.0563793182373047,0.9550571441650391
P114 (55).jpg,P114,1,2.6981539726257324,0.9369176626205444
P114 (56).jpg,P114,1,3.3959803581237793,0.967578649520874
P114 (57).jpg,P114,1,2.9880151748657227,0.9520297050476074
P114 (58).jpg,P114,1,3.3383092880249023,0.9657198786735535
P114 (59).jpg,P114,1,2.846942186355591,0.945160448551178
P114 (6).jpg,P114,1,0.9906549453735352,0.7292172908782959
P114 (60).jpg,P114,1,3.4119930267333984,0.9680772423744202
P114 (61).jpg,P114,1,3.263580322265625,0.9631580710411072
P114 (62).jpg,P114,1,3.1717123985290527,0.9597557783126831
P114 (63).jpg,P114,1,2.699706554412842,0.937009334564209
P114 (64).jpg,P114,1,2.8301758766174316,0.9442847967147827
P114 (65).jpg,P114,1,2.393916606903076,0.9163622260093689
P114 (66).jpg,P114,1,2.585582733154297,0.9299278855323792
P114 (67).jpg,P114,1,2.4045844078063965,0.9171761870384216
P114 (68).jpg,P114,1,1.8795511722564697,0.8675596117973328
P114 (69).jpg,P114,1,2.460120677947998,0.9212983846664429
P114 (7).jpg,P114,1,0.6423904895782471,0.6552936434745789
P114 (70).jpg,P114,1,2.3596463203430176,0.9136979579925537
P114 (71).jpg,P114,1,3.0894763469696045,0.9564565420150757
P114 (72).jpg,P114,1,2.1536824703216553,0.8960124254226685
P114 (73).jpg,P114,1,2.5150654315948486,0.9251912236213684
P114 (74).jpg,P114,1,3.063687801361084,0.955369770526886
P114 (75).jpg,P114,1,3.196068525314331,0.9606860876083374
P114 (76).jpg,P114,1,2.251451015472412,0.9047756195068359
P114 (77).jpg,P114,1,2.191781997680664,0.8995091319084167
P114 (78).jpg,P114,1,3.488292932510376,0.970352828502655
P114 (79).jpg,P114,1,2.3534646034240723,0.9132091999053955
P114 (8).jpg,P114,1,0.5150444507598877,0.625988245010376
P114 (80).jpg,P114,1,2.212129592895508,0.9013335108757019
P114 (9).jpg,P114,1,1.3975880146026611,0.8018008470535278
P185 (1).jpg,P185,1,1.9425019025802612,0.8746267557144165
P185 (10).jpg,P185,1,2.563900947570801,0.9285019040107727
P185 (11).jpg,P185,1,2.9142415523529053,0.9485459923744202
P185 (12).jpg,P185,1,2.495363235473633,0.9238161444664001
P185 (13).jpg,P185,1,2.287871837615967,0.9078676104545593
P185 (14).jpg,P185,1,2.043044090270996,0.8852429389953613
P185 (15).jpg,P185,1,2.3440356254577637,0.9124590158462524
P185 (16).jpg,P185,1,2.13930606842041,0.8946651816368103
P185 (17).jpg,P185,1,2.0014777183532715,0.8809521794319153
P185 (18).jpg,P185,1,1.9689762592315674,0.8775011301040649
P185 (19).jpg,P185,1,1.826886773109436,0.8613904714584351
P185 (2).jpg,P185,1,2.09678316116333,0.8905901312828064
P185 (20).jpg,P185,1,2.003594398498535,0.8811739683151245
P185 (21).jpg,P185,1,2.15997576713562,0.8965972661972046
P185 (22).jpg,P185,1,2.8059473037719727,0.9429963827133179
P185 (23).jpg,P185,1,2.353546619415283,0.9132157564163208
P185 (24).jpg,P185,1,2.4191365242004395,0.9182749390602112
P185 (25).jpg,P185,1,2.5219178199768066,0.9256641268730164
P185 (26).jpg,P185,1,2.293013334274292,0.9082967042922974
P185 (27).jpg,P185,1,2.248853921890259,0.90455162525177
P185 (28).jpg,P185,1,2.303924083709717,0.9092015624046326
P185 (29).jpg,P185,1,2.25561261177063,0.9051336050033569
P185 (3).jpg,P185,1,2.2149345874786377,0.901582658290863
P185 (30).jpg,P185,1,2.6988165378570557,0.9369568228721619
P185 (31).jpg,P185,1,2.4111673831939697,0.9176749587059021
P185 (32).jpg,P185,1,2.291110038757324,0.90813809633255
P185 (33).jpg,P185,1,2.4611403942108154,0.9213723540306091
P185 (34).jpg,P185,1,2.2120859622955322,0.9013296365737915
P185 (35).jpg,P185,1,2.957625389099121,0.9506226778030396
P185 (36).jpg,P185,1,1.7360728979110718,0.8501875996589661
P185 (37).jpg,P185,1,2.3297786712646484,0.9113134145736694
P185 (38).jpg,P185,1,2.0750184059143066,0.888451337814331
P185 (39).jpg,P185,1,2.065272808074951,0.8874817490577698
P185 (4).jpg,P185,1,1.0040745735168457,0.7318589091300964
P185 (40).jpg,P185,1,2.039849042892456,0.8849178552627563
P185 (41).jpg,P185,1,2.0918619632720947,0.890109658241272
P185 (42).jpg,P185,1,2.125380516052246,0.8933457136154175
P185 (43).jpg,P185,1,1.6055793762207031,0.8327966928482056
P185 (44).jpg,P185,1,1.4228477478027344,0.8057844638824463
P185 (45).jpg,P185,1,2.1708474159240723,0.8976008892059326
P185 (46).jpg,P185,1,2.1594600677490234,0.8965494632720947
P185 (47).jpg,P185,1,2.155412197113037,0.8961734175682068
P185 (48).jpg,P185,1,1.5956488847732544,0.8314093947410583
P185 (49).jpg,P185,1,1.8770029544830322,0.8672664761543274
P185 (5).jpg,P185,1,2.3467183113098145,0.9126730561256409
P185 (50).jpg,P185,1,1.8908593654632568,0.8688534498214722
P185 (51).jpg,P185,1,1.4091582298278809,0.8036331534385681
P185 (52).jpg,P185,1,2.2179479598999023,0.9018496870994568
P185 (53).jpg,P185,1,2.0794906616210938,0.8888937830924988
P185 (54).jpg,P185,1,2.0819642543792725,0.8891378045082092
P185 (55).jpg,P185,1,1.8078010082244873,0.8590958714485168
P185 (56).jpg,P185,1,2.205179452896118,0.9007136821746826
P185 (57).jpg,P185,1,1.866041898727417,0.8659995794296265
P185 (58).jpg,P185,1,2.1702826023101807,0.8975489139556885
P185 (59).jpg,P185,1,2.4637060165405273,0.9215580224990845
P185 (6).jpg,P185,1,2.132852554321289,0.8940554857254028
P185 (60).jpg,P185,1,2.7176475524902344,0.9380599856376648
P185 (61).jpg,P185,1,2.6794753074645996,0.9358046650886536
P185 (62).jpg,P185,1,1.2602791786193848,0.7790741920471191
P185 (63).jpg,P185,1,2.0612411499023438,0.887078583240509
P185 (64).jpg,P185,1,2.0294837951660156,0.8838580846786499
P185 (65).jpg,P185,1,1.7637553215026855,0.8536794185638428
P185 (66).jpg,P185,1,1.8443033695220947,0.8634569048881531
P185 (67).jpg,P185,1,1.8190008401870728,0.8604462146759033
P185 (68).jpg,P185,1,1.649815320968628,0.838866114616394
P185 (69).jpg,P185,1,2.5672407150268555,0.9287232160568237
P185 (7).jpg,P185,1,1.9328804016113281,0.8735679388046265
P185 (70).jpg,P185,1,2.275576591491699,0.9068340063095093
P185 (71).jpg,P185,1,2.0965235233306885,0.8905648589134216
P185 (72).jpg,P185,1,2.1959896087646484,0.899888813495636
P185 (73).jpg,P185,1,2.0566325187683105,0.886616051197052
P185 (74).jpg,P185,1,2.1397318840026855,0.8947053551673889
P185 (75).jpg,P185,1,2.197697401046753,0.9000425338745117
P185 (76).jpg,P185,1,2.3349592685699463,0.9117313027381897
P185 (77).jpg,P185,1,2.2083280086517334,0.9009948372840881
P185 (78).jpg,P185,1,1.698771595954895,0.8453742265701294
P185 (79).jpg,P185,1,2.0074961185455322,0.8815819025039673
P185 (8).jpg,P185,1,2.4470295906066895,0.9203439950942993
P185 (80).jpg,P185,1,1.7548985481262207,0.852569580078125
P185 (81).jpg,P185,1,1.749603033065796,0.8519027233123779
P185 (82).jpg,P185,1,1.712796688079834,0.8471986651420593
P185 (83).jpg,P185,1,1.8295361995697021,0.8617064356803894
P185 (9).jpg,P185,1,2.2475457191467285,0.9044386744499207
