image_id,patient_id,label,logit,prob
P205 (66).jpg,P205,1,-3.068002939224243,0.044446565210819244
P205 (67).jpg,P205,1,-2.778085708618164,0.058519937098026276
P205 (68).jpg,P205,1,-1.864289402961731,0.13420386612415314
P205 (69).jpg,P205,1,-2.2092669010162354,0.09892140328884125
P205 (7).jpg,P205,1,-2.381748676300049,0.08457507938146591
P205 (70).jpg,P205,1,-1.0274673700332642,0.26357540488243103
P205 (71).jpg,P205,1,-1.4999356269836426,0.18243512511253357
P205 (72).jpg,P205,1,-0.6140924096107483,0.35112622380256653
P205 (8).jpg,P205,1,-2.893174648284912,0.05249199643731117
P205 (9).jpg,P205,1,-1.5064845085144043,0.18146036565303802
P041 (1).jpg,P041,1,-1.1193201541900635,0.24613744020462036
P041 (10).jpg,P041,1,-0.8767895102500916,0.29384350776672363
P041 (11).jpg,P041,1,-1.2742836475372314,0.21852485835552216
P041 (12).jpg,P041,1,-1.9198026657104492,0.12788356840610504
P041 (13).jpg,P041,1,-2.314897298812866,0.08989666402339935
P041 (14).jpg,P041,1,-2.3498849868774414,0.08707491308450699
P041 (15).jpg,P041,1,-2.190654993057251,0.10059282928705215
P041 (16).jpg,P041,1,-2.5265250205993652,0.07401947677135468
P041 (17).jpg,P041,1,-2.3179991245269775,0.0896432101726532
P041 (18).jpg,P041,1,-1.8401813507080078,0.13702984154224396
P041 (19).jpg,P041,1,-2.3170790672302246,0.08971832692623138
P041 (2).jpg,P041,1,-1.2451632022857666,0.22353853285312653
P041 (20).jpg,P041,1,-2.5108981132507324,0.0750977024435997
P041 (21).jpg,P041,1,-3.238039493560791,0.03775905445218086
P041 (22).jpg,P041,1,-1.7068521976470947,0.1535724401473999
P041 (23).jpg,P041,1,-2.3172035217285156,0.08970816433429718
P041 (24).jpg,P041,1,-3.954171657562256,0.01881380006670952
P041 (25).jpg,P041,1,-1.328563928604126,0.20939700305461884
P041 (26).jpg,P041,1,-3.6509244441986084,0.025309888646006584
P041 (27).jpg,P041,1,-3.414212703704834,0.03185422718524933
P041 (28).jpg,P041,1,-3.7099156379699707,0.02389465644955635
P041 (29).jpg,P041,1,-2.7097830772399902,0.06239853799343109
P041 (3).jpg,P041,1,-1.5434765815734863,0.1760304570198059
P041 (30).jpg,P041,1,-2.00054931640625,0.11914525926113129
P041 (31).jpg,P041,1,-1.9823616743087769,0.12106730043888092
P041 (32).jpg,P041,1,-3.5654006004333496,0.027507580816745758
P041 (33).jpg,P041,1,-2.934401512145996,0.05047893896698952
P041 (34).jpg,P041,1,-3.005570411682129,0.047174856066703796
P041 (35).jpg,P041,1,-3.4929232597351074,0.029514258727431297
P041 (36).jpg,P041,1,-3.5830070972442627,0.02704048901796341
P041 (37).jpg,P041,1,-3.1083855628967285,0.04276268184185028
P041 (38).jpg,P041,1,-3.765957832336426,0.022621838375926018
P041 (39).jpg,P041,1,-2.900897264480591,0.05210922285914421
P041 (4).jpg,P041,1,-2.3495073318481445,0.08710493892431259
P041 (5).jpg,P041,1,-2.5148606300354004,0.07482293993234634
P041 (6).jpg,P041,1,-2.0552163124084473,0.1135263592004776
P041 (7).jpg,P041,1,-2.3065943717956543,0.09057828783988953
P041 (8).jpg,P041,1,-2.08327317237854,0.11073324084281921
P041 (9).jpg,P041,1,-1.5454230308532715,0.1757483035326004
P100 (1).jpg,P100,1,2.5025603771209717,0.9243211150169373
P100 (10).jpg,P100,1,1.7325292825698853,0.8497356176376343
P100 (100).jpg,P100,1,0.3512743413448334,0.5869265794754028
P100 (101).jpg,P100,1,1.2988336086273193,0.7856386303901672
P100 (102).jpg,P100,1,2.2954180240631104,0.9084967970848083
P100 (103).jpg,P100,1,1.5423252582550049,0.8238025307655334
P100 (104).jpg,P100,1,0.2756592631340027,0.5684816837310791
P100 (105).jpg,P100,1,-0.47660353779792786,0.3830544650554657
P100 (106).jpg,P100,1,-1.7048728466033936,0.1538299173116684
P100 (107).jpg,P100,1,0.09326145797967911,0.5232985019683838
P100 (108).jpg,P100,1,-2.2258267402648926,0.09745509922504425
P100 (109).jpg,P100,1,-0.23223751783370972,0.4422001838684082
P100 (11).jpg,P100,1,1.1243963241577148,0.7548032402992249
P100 (110).jpg,P100,1,0.4261530935764313,0.604954719543457
P100 (111).jpg,P100,1,-0.2547597587108612,0.4366523027420044
P100 (112).jpg,P100,1,-0.2664700150489807,0.4337739050388336
P100 (113).jpg,P100,1,-2.082988739013672,0.11076125502586365
P100 (114).jpg,P100,1,-1.8328129053115845,0.13790351152420044
P100 (115).jpg,P100,1,-1.4046761989593506,0.19707511365413666
P100 (116).jpg,P100,1,-0.16765962541103363,0.45818302035331726
P100 (117).jpg,P100,1,-0.5397573113441467,0.3682440221309662
P100 (118).jpg,P100,1,-1.2918415069580078,0.2155412882566452
P100 (119).jpg,P100,1,-1.2019600868225098,0.23112671077251434
P100 (12).jpg,P100,1,1.6372509002685547,0.8371605277061462
P100 (120).jpg,P100,1,-0.8050537705421448,0.30894550681114197
P100 (121).jpg,P100,1,-0.860471248626709,0.2972409129142761
P100 (122).jpg,P100,1,-0.16262578964233398,0.4594328999519348
P100 (123).jpg,P100,1,-0.7077425122261047,0.33009785413742065
P100 (124).jpg,P100,1,-0.21148978173732758,0.4473237097263336
P100 (125).jpg,P100,1,-0.09126202017068863,0.47720032930374146
P100 (126).jpg,P100,1,-1.2898975610733032,0.21587015688419342
P100 (127).jpg,P100,1,-0.23078553378582,0.44255831837654114
P100 (128).jpg,P100,1,-2.3545913696289062,0.08670151233673096
P100 (129).jpg,P100,1,-2.5510711669921875,0.07235455513000488
P100 (13).jpg,P100,1,-0.34707310795783997,0.4140923321247101
P100 (130).jpg,P100,1,-0.0019382030004635453,0.4995154142379761
P100 (131).jpg,P100,1,0.5372483730316162,0.6311721205711365
P100 (132).jpg,P100,1,0.5568020939826965,0.6357123255729675
P100 (133).jpg,P100,1,-0.0023681684397161007,0.49940794706344604
P100 (134).jpg,P100,1,1.4598665237426758,0.811512291431427
P100 (135).jpg,P100,1,-1.6326994895935059,0.1634608805179596
P100 (14).jpg,P100,1,-1.3568507432937622,0.2047526091337204
P100 (15).jpg,P100,1,-0.38963595032691956,0.4038049280643463
P100 (16).jpg,P100,1,-1.514046549797058,0.18033985793590546
P100 (17).jpg,P100,1,-1.1025350093841553,0.24926520884037018
P100 (18).jpg,P100,1,-1.4966577291488647,0.1829245537519455
P100 (19).jpg,P100,1,2.624854803085327,0.932444155216217
P100 (2).jpg,P100,1,2.8851053714752197,0.9471051692962646
P100 (20).jpg,P100,1,-1.0136457681655884,0.26626697182655334
P100 (21).jpg,P100,1,-0.20193049311637878,0.449688196182251
P100 (22).jpg,P100,1,0.4747619330883026,0.6165102124214172
P100 (23).jpg,P100,1,-0.8127257227897644,0.30730995535850525
P100 (24).jpg,P100,1,0.8876222968101501,0.70839923620224
P100 (25).jpg,P100,1,0.5299381613731384,0.6294686794281006
P100 (26).jpg,P100,1,1.181758999824524,0.7652639150619507
P100 (27).jpg,P100,1,-0.17389580607414246,0.4566352665424347
P100 (28).jpg,P100,1,0.9500507116317749,0.7211254239082336
P100 (29).jpg,P100,1,0.009566066786646843,0.502391517162323
P100 (3).jpg,P100,1,2.662099838256836,0.934752881526947
P100 (30).jpg,P100,1,0.5487425327301025,0.6338437795639038
P100 (31).jpg,P100,1,1.5510706901550293,0.8250682950019836
P100 (32).jpg,P100,1,-0.07099934667348862,0.4822576344013214
P100 (33).jpg,P100,1,-1.1886433362960815,0.2335016429424286
P100 (34).jpg,P100,1,-2.23571515083313,0.09658879041671753
P100 (35).jpg,P100,1,-2.8325183391571045,0.05559203028678894
P100 (36).jpg,P100,1,-2.592820882797241,0.0696018859744072
P100 (37).jpg,P100,1,-1.025357961654663,0.2639850378036499
P100 (38).jpg,P100,1,-0.04033079743385315,0.48991867899894714
P100 (39).jpg,P100,1,-1.1099424362182617,0.24788163602352142
P100 (4).jpg,P100,1,1.4259449243545532,0.8062686920166016
P100 (40).jpg,P100,1,-1.9841402769088745,0.12087815999984741
P100 (41).jpg,P100,1,-1.1412694454193115,0.24208736419677734
P100 (42).jpg,P100,1,-2.1549034118652344,0.10387391597032547
P100 (43).jpg,P100,1,-3.9204354286193848,0.019446779042482376
P100 (44).jpg,P100,1,-1.7553677558898926,0.14737144112586975
P100 (45).jpg,P100,1,-0.9954107403755188,0.2698446810245514
P100 (46).jpg,P100,1,-2.902146816253662,0.05204753950238228
P100 (47).jpg,P100,1,-2.2544240951538086,0.0949685350060463
P100 (48).jpg,P100,1,-1.2472610473632812,0.22317464649677277
P100 (49).jpg,P100,1,-2.769951820373535,0.058969687670469284
P100 (5).jpg,P100,1,2.6722612380981445,0.9353698492050171
P100 (50).jpg,P100,1,-1.9469850063323975,0.12488248199224472
P100 (51).jpg,P100,1,-1.1303942203521729,0.24408835172653198
P100 (52).jpg,P100,1,-0.417839378118515,0.3970338702201843
P100 (53).jpg,P100,1,-0.9545115828514099,0.27797842025756836
P100 (54).jpg,P100,1,1.1182641983032227,0.7536666393280029
P100 (55).jpg,P100,1,1.0434266328811646,0.7395106554031372
P100 (56).jpg,P100,1,1.9085566997528076,0.8708569407463074
P100 (57).jpg,P100,1,1.1045005321502686,0.7511024475097656
P100 (58).jpg,P100,1,1.1029473543167114,0.7508119344711304
P100 (59).jpg,P100,1,2.7041683197021484,0.9372721314430237
P100 (6).jpg,P100,1,1.0408605337142944,0.739016056060791
P100 (60).jpg,P100,1,2.3666067123413086,0.9142451882362366
P100 (61).jpg,P100,1,1.0703563690185547,0.74466472864151
P100 (62).jpg,P100,1,1.6733274459838867,0.8420189619064331
P100 (63).jpg,P100,1,2.743114948272705,0.9395232796669006
P100 (64).jpg,P100,1,1.4011086225509644,0.8023597598075867
P100 (65).jpg,P100,1,1.9627528190612793,0.876830518245697
P100 (66).jpg,P100,1,1.625477910041809,0.8355491757392883
P100 (67).jpg,P100,1,1.8817200660705566,0.8678085207939148
P100 (68).jpg,P100,1,-1.2207038402557373,0.22781263291835785
P100 (69).jpg,P100,1,-0.41562339663505554,0.39756450057029724
P100 (7).jpg,P100,1,1.4079794883728027,0.8034471273422241
P100 (70).jpg,P100,1,-1.3367681503295898,0.20804204046726227
P100 (71).jpg,P100,1,-1.0520002841949463,0.2588411569595337
P100 (72).jpg,P100,1,-0.663210391998291,0.3400188088417053
P100 (73).jpg,P100,1,-0.6655916571617126,0.33948466181755066
P100 (74).jpg,P100,1,0.13365337252616882,0.5333636403083801
P100 (75).jpg,P100,1,-1.5645296573638916,0.1729976385831833
P100 (76).jpg,P100,1,-0.017299005761742592,0.49567538499832153
P100 (77).jpg,P100,1,0.8232715725898743,0.694930374622345
P100 (78).jpg,P100,1,-0.17172129452228546,0.4571748375892639
P100 (79).jpg,P100,1,0.42562153935432434,0.6048276424407959
P100 (8).jpg,P100,1,2.67482852935791,0.9355248212814331
P100 (80).jpg,P100,1,-0.20655328035354614,0.44854453206062317
P100 (81).jpg,P100,1,0.15867045521736145,0.5395846366882324
P100 (82).jpg,P100,1,-0.5007548332214355,0.37736329436302185
P100 (83).jpg,P100,1,0.23569293320178986,0.5586519241333008
P100 (84).jpg,P100,1,-0.142734557390213,0.464376837015152
P100 (85).jpg,P100,1,0.2042883336544037,0.5508952140808105
P100 (86).jpg,P100,1,-0.04114029183983803,0.4897163510322571
P100 (87).jpg,P100,1,0.3180592954158783,0.5788512229919434
P100 (88).jpg,P100,1,-0.32865965366363525,0.41856682300567627
P100 (89).jpg,P100,1,1.0729601383209229,0.7451594471931458
P100 (9).jpg,P100,1,1.095454216003418,0.7494074106216431
P100 (90).jpg,P100,1,0.271839439868927,0.5675444006919861
P100 (91).jpg,P100,1,-0.1801447868347168,0.45508524775505066
P100 (92).jpg,P100,1,-0.2481623739004135,0.4382758140563965
P100 (93).jpg,P100,1,0.00837877206504345,0.5020946860313416
P100 (94).jpg,P100,1,-0.06306780129671097,0.48423823714256287
P100 (95).jpg,P100,1,-0.08193717151880264,0.47952714562416077
P100 (96).jpg,P100,1,0.5618234276771545,0.6368743181228638
P100 (97).jpg,P100,1,0.15174588561058044,0.5378637909889221
P100 (98).jpg,P100,1,1.2222076654434204,0.7724518179893494
P100 (99).jpg,P100,1,0.9190148711204529,0.7148413062095642
P114 (1).jpg,P114,1,-3.458677291870117,0.03051113709807396
P114 (10).jpg,P114,1,-4.037792682647705,0.017330707982182503
P114 (11).jpg,P114,1,-2.231253147125244,0.09697884321212769
P114 (12).jpg,P114,1,-1.94718599319458,0.12486051768064499
P114 (13).jpg,P114,1,-1.662312626838684,0.15945179760456085
P114 (14).jpg,P114,1,-2.643667697906494,0.06638037413358688
P114 (15).jpg,P114,1,-1.640202522277832,0.16243749856948853
P114 (16).jpg,P114,1,-1.6127139329910278,0.16621215641498566
P114 (17).jpg,P114,1,-2.2998552322387695,0.09113495796918869
P114 (18).jpg,P114,1,-1.5540783405303955,0.17449800670146942
P114 (19).jpg,P114,1,-1.1968482732772827,0.23203635215759277
P114 (2).jpg,P114,1,-3.355280637741089,0.033722665160894394
P114 (20).jpg,P114,1,-4.997895240783691,0.006706857588142157
P114 (21).jpg,P114,1,-4.699240684509277,0.009020083583891392
P114 (22).jpg,P114,1,-3.3556747436523438,0.033709827810525894
P114 (23).jpg,P114,1,-4.755125045776367,0.008534012362360954
P114 (24).jpg,P114,1,-5.128106594085693,0.005892842076718807
P114 (25).jpg,P114,1,-4.298979759216309,0.013400399126112461
P114 (26).jpg,P114,1,-4.6962571144104,0.00904679112136364
P114 (27).jpg,P114,1,-3.8866567611694336,0.020101455971598625
P114 (28).jpg,P114,1,-3.4698476791381836,0.03018243983387947
P114 (29).jpg,P114,1,-4.762242794036865,0.008473997004330158
P114 (3).jpg,P114,1,-4.294331073760986,0.013461997732520103
P114 (30).jpg,P114,1,-4.039515495300293,0.017301391810178757
P114 (31).jpg,P114,1,-2.1995978355407715,0.09978661686182022
P114 (32).jpg,P114,1,-3.4519975185394287,0.030709344893693924
P114 (33).jpg,P114,1,-1.9015171527862549,0.12993685901165009
P114 (34).jpg,P114,1,-1.8460264205932617,0.13634011149406433
P114 (35).jpg,P114,1,-3.0272581577301025,0.04620952159166336
P114 (36).jpg,P114,1,-2.57616925239563,0.07068795710802078
P114 (37).jpg,P114,1,-2.0695865154266357,0.11208818107843399
P114 (38).jpg,P114,1,-1.9085222482681274,0.12914696335792542
P114 (39).jpg,P114,1,-1.5713086128234863,0.17202991247177124
P114 (4).jpg,P114,1,-3.6242754459381104,0.025975683704018593
P114 (40).jpg,P114,1,-2.7471237182617188,0.06024929881095886
P114 (41).jpg,P114,1,-2.3254313468933105,0.08903853595256805
P114 (42).jpg,P114,1,-1.595353126525879,0.16863209009170532
P114 (43).jpg,P114,1,-1.7846125364303589,0.14373451471328735
P114 (44).jpg,P114,1,-1.6470541954040527,0.1615074723958969
P114 (45).jpg,P114,1,-2.2013802528381348,0.09962660819292068
P114 (46).jpg,P114,1,-1.7603462934494019,0.14674696326255798
P114 (47).jpg,P114,1,-1.827338695526123,0.1385556161403656
P114 (48).jpg,P114,1,-2.07332706451416,0.11171645671129227
P114 (49).jpg,P114,1,-2.122926712036133,0.10688835382461548
P114 (5).jpg,P114,1,-3.408068895339966,0.03204423934221268
P114 (50).jpg,P114,1,-1.9139418601989746,0.12853865325450897
P114 (51).jpg,P114,1,-3.1242785453796387,0.04211682453751564
P114 (52).jpg,P114,1,-2.8848960399627686,0.05290527641773224
P114 (53).jpg,P114,1,-4.280289173126221,0.013649764470756054
P114 (54).jpg,P114,1,-3.758143424987793,0.022795263677835464
P114 (55).jpg,P114,1,-2.10001277923584,0.10909558087587357
P114 (56).jpg,P114,1,-2.0114498138427734,0.11800599098205566
P114 (57).jpg,P114,1,-1.139176607131958,0.2424715906381607
P114 (58).jpg,P114,1,-2.3054358959198,0.0906737670302391
P114 (59).jpg,P114,1,-2.207740545272827,0.09905753284692764
P114 (6).jpg,P114,1,-4.05025577545166,0.01711972802877426
P114 (60).jpg,P114,1,-1.3435851335525513,0.20692110061645508
P114 (61).jpg,P114,1,-1.4364428520202637,0.1920967996120453
P114 (62).jpg,P114,1,-2.533653497695923,0.07353236526250839
P114 (63).jpg,P114,1,-2.0370497703552246,0.11536748707294464
P114 (64).jpg,P114,1,-1.9482991695404053,0.12473893910646439
P114 (65).jpg,P114,1,-1.2640552520751953,0.2202765792608261
P114 (66).jpg,P114,1,-2.981220006942749,0.048281535506248474
P114 (67).jpg,P114,1,-3.839463233947754,0.0210524071007967
P114 (68).jpg,P114,1,-3.1263771057128906,0.042032238095998764
P114 (69).jpg,P114,1,-2.125891923904419,0.10660562664270401
P114 (7).jpg,P114,1,-3.0085830688476562,0.04703962057828903
P114 (70).jpg,P114,1,-1.7534584999084473,0.14761151373386383
P114 (71).jpg,P114,1,-3.07434344291687,0.04417805373668671
P114 (72).jpg,P114,1,-3.451719284057617,0.030717628076672554
P114 (73).jpg,P114,1,-2.1824002265930176,0.10134211927652359
P114 (74).jpg,P114,1,-2.4777870178222656,0.07743013650178909
P114 (75).jpg,P114,1,-2.375171184539795,0.08508571237325668
P114 (76).jpg,P114,1,-2.640164852142334,0.06659778207540512
P114 (77).jpg,P114,1,-3.188054084777832,0.03961775079369545
P114 (78).jpg,P114,1,-2.4793429374694824,0.07731906324625015
P114 (79).jpg,P114,1,-2.8812949657440186,0.05308600515127182
P114 (8).jpg,P114,1,-3.4181525707244873,0.031732942909002304
P114 (80).jpg,P114,1,-1.9316201210021973,0.12657135725021362
P114 (9).jpg,P114,1,-4.20459508895874,0.014707295224070549
P185 (1).jpg,P185,1,-0.2909228503704071,0.4277779757976532
P185 (10).jpg,P185,1,0.1824474185705185,0.5454857349395752
P185 (11).jpg,P185,1,0.37557002902030945,0.5928041934967041
P185 (12).jpg,P185,1,-1.3404896259307861,0.20742955803871155
P185 (13).jpg,P185,1,-0.297163724899292,0.42625096440315247
P185 (14).jpg,P185,1,-1.107927918434143,0.24825741350650787
P185 (15).jpg,P185,1,-0.6986779570579529,0.3321053981781006
P185 (16).jpg,P185,1,-1.1378486156463623,0.24271558225154877
P185 (17).jpg,P185,1,-1.4027737379074097,0.1973763406276703
P185 (18).jpg,P185,1,-1.2559559345245361,0.22167083621025085
P185 (19).jpg,P185,1,-0.6841238141059875,0.33534154295921326
P185 (2).jpg,P185,1,-0.40711095929145813,0.39960506558418274
P185 (20).jpg,P185,1,-0.8195351958274841,0.30586233735084534
P185 (21).jpg,P185,1,-1.0678067207336426,0.2558204233646393
P185 (22).jpg,P185,1,-0.9262049198150635,0.2836952805519104
P185 (23).jpg,P185,1,-0.870239794254303,0.29520440101623535
P185 (24).jpg,P185,1,-1.4609761238098145,0.18831808865070343
P185 (25).jpg,P185,1,-0.7983465194702148,0.3103793263435364
P185 (26).jpg,P185,1,-1.0722893476486206,0.25496795773506165
P185 (27).jpg,P185,1,-0.6525129675865173,0.3424234688282013
P185 (28).jpg,P185,1,0.16254344582557678,0.5405466556549072
P185 (29).jpg,P185,1,0.38413384556770325,0.5948697328567505
P185 (3).jpg,P185,1,-0.6272662281990051,0.3481306731700897
P185 (30).jpg,P185,1,-0.32773706316947937,0.4187913239002228
P185 (31).jpg,P185,1,-0.6560571193695068,0.3416258692741394
P185 (32).jpg,P185,1,-0.5606306195259094,0.3634015917778015
P185 (33).jpg,P185,1,0.10336289554834366,0.5258177518844604
P185 (34).jpg,P185,1,-0.42627260088920593,0.39501675963401794
P185 (35).jpg,P185,1,-0.17578692734241486,0.4561660885810852
P185 (36).jpg,P185,1,-1.7323369979858398,0.1502888947725296
P185 (37).jpg,P185,1,-1.4983056783676147,0.18267835676670074
P185 (38).jpg,P185,1,-2.805267810821533,0.057040173560380936
P185 (39).jpg,P185,1,-1.5018866062164307,0.18214431405067444
P185 (4).jpg,P185,1,-0.0020842342637479305,0.49947893619537354
P185 (40).jpg,P185,1,-1.3013668060302734,0.21393506228923798
P185 (41).jpg,P185,1,-2.37823486328125,0.08484752476215363
P185 (42).jpg,P185,1,-1.4261550903320312,0.1936984658241272
P185 (43).jpg,P185,1,0.7730653882026672,0.684183657169342
P185 (44).jpg,P185,1,-0.19412943720817566,0.4516194760799408
P185 (45).jpg,P185,1,0.6681627631187439,0.661091685295105
P185 (46).jpg,P185,1,0.4363614618778229,0.6073917150497437
P185 (47).jpg,P185,1,-0.46665331721305847,0.3854086697101593
P185 (48).jpg,P185,1,-0.3519766330718994,0.41290318965911865
P185 (49).jpg,P185,1,0.07469481229782104,0.5186650156974792
P185 (5).jpg,P185,1,0.5510947108268738,0.6343895792961121
P185 (50).jpg,P185,1,0.7414947152137756,0.6773226261138916
P185 (51).jpg,P185,1,0.5559975504875183,0.6355259418487549
P185 (52).jpg,P185,1,0.07196713238954544,0.5179840326309204
P185 (53).jpg,P185,1,0.6100677847862244,0.6479563117027283
P185 (54).jpg,P185,1,0.4533594846725464,0.6114376783370972
P185 (55).jpg,P185,1,0.4441324770450592,0.6092432737350464
P185 (56).jpg,P185,1,0.5396750569343567,0.6317368149757385
P185 (57).jpg,P185,1,0.39205995202064514,0.5967785120010376
P185 (58).jpg,P185,1,0.3172284662723541,0.5786486268043518
P185 (59).jpg,P185,1,0.16350726783275604,0.5407859683036804
P185 (6).jpg,P185,1,0.723617434501648,0.6734030842781067
P185 (60).jpg,P185,1,-0.16666387021541595,0.4584302008152008
P185 (61).jpg,P185,1,0.25178030133247375,0.5626146197319031
P185 (62).jpg,P185,1,-0.07106618583202362,0.4822409451007843
P185 (63).jpg,P185,1,0.2733902633190155,0.5679250359535217
P185 (64).jpg,P185,1,0.2765067219734192,0.5686895847320557
P185 (65).jpg,P185,1,0.4855858087539673,0.6190659999847412
P185 (66).jpg,P185,1,1.1326295137405396,0.7563238739967346
P185 (67).jpg,P185,1,0.7246819734573364,0.6736372113227844
P185 (68).jpg,P185,1,0.841056764125824,0.6986876726150513
P185 (69).jpg,P185,1,-0.44314253330230713,0.3909924328327179
P185 (7).jpg,P185,1,0.25585469603538513,0.5636169910430908
P185 (70).jpg,P185,1,0.10746259987354279,0.5268397927284241
P185 (71).jpg,P185,1,0.7225205898284912,0.6731618046760559
P185 (72).jpg,P185,1,1.201398491859436,0.7687734961509705
P185 (73).jpg,P185,1,0.3893490135669708,0.5961259603500366
P185 (74).jpg,P185,1,0.259542852640152,0.5645239353179932
P185 (75).jpg,P185,1,0.46353378891944885,0.6138521432876587
P185 (76).jpg,P185,1,0.46654126048088074,0.6145647764205933
P185 (77).jpg,P185,1,0.03715537488460541,0.5092877745628357
P185 (78).jpg,P185,1,0.185738667845726,0.5463016629219055
P185 (79).jpg,P185,1,0.24484196305274963,0.5609065294265747
P185 (8).jpg,P185,1,-0.04534425586462021,0.4886658489704132
P185 (80).jpg,P185,1,0.3239120543003082,0.5802773833274841
P185 (81).jpg,P185,1,-0.19767731428146362,0.4507409334182739
P185 (82).jpg,P185,1,0.8596525192260742,0.7025880813598633
P185 (83).jpg,P185,1,1.1822688579559326,0.7653555274009705
P185 (9).jpg,P185,1,0.3697817325592041,0.5914062261581421
