image_id,patient_id,label,logit,prob
P015 (73).jpg,P015,1,0.2916778028011322,0.5724068284034729
P015 (8).jpg,P015,1,1.6949663162231445,0.8448761701583862
P015 (9).jpg,P015,1,1.3868924379348755,0.8000956773757935
P050 (1).jpg,P050,1,0.927015483379364,0.716469407081604
P050 (10).jpg,P050,1,0.3525664806365967,0.5872398018836975
P050 (11).jpg,P050,1,1.4641869068145752,0.8121721744537354
P050 (12).jpg,P050,1,1.2149698734283447,0.7711771130561829
P050 (13).jpg,P050,1,1.0395411252975464,0.7387614250183105
P050 (14).jpg,P050,1,1.4895799160003662,0.8160152435302734
P050 (15).jpg,P050,1,0.788541853427887,0.6875181198120117
P050 (16).jpg,P050,1,1.1701165437698364,0.763166069984436
P050 (17).jpg,P050,1,1.4887183904647827,0.8158857822418213
P050 (18).jpg,P050,1,1.1186679601669312,0.7537415027618408
P050 (19).jpg,P050,1,1.5277732610702515,0.8216803073883057
P050 (2).jpg,P050,1,0.9133685231208801,0.7136889696121216
P050 (20).jpg,P050,1,1.001756191253662,0.7314037084579468
P050 (21).jpg,P050,1,2.008759021759033,0.8817136883735657
P050 (22).jpg,P050,1,1.7618809938430786,0.8534450531005859
P050 (23).jpg,P050,1,1.8946261405944824,0.8692821264266968
P050 (24).jpg,P050,1,1.0776405334472656,0.7460471987724304
P050 (25).jpg,P050,1,1.5122002363204956,0.8193870782852173
P050 (26).jpg,P050,1,1.5458670854568481,0.8243159651756287
P050 (27).jpg,P050,1,0.7321555614471436,0.6752781271934509
P050 (28).jpg,P050,1,1.4753857851028442,0.8138746023178101
P050 (29).jpg,P050,1,1.108620047569275,0.7518717050552368
P050 (3).jpg,P050,1,0.4772554337978363,0.6170995831489563
P050 (30).jpg,P050,1,0.49872925877571106,0.6221606135368347
P050 (31).jpg,P050,1,1.3976093530654907,0.80180424451828
P050 (32).jpg,P050,1,1.5668290853500366,0.8273311257362366
P050 (33).jpg,P050,1,1.096988558769226,0.7496954798698425
P050 (34).jpg,P050,1,1.3360515832901,0.7918398380279541
P050 (35).jpg,P050,1,0.8636869192123413,0.7034304141998291
P050 (36).jpg,P050,1,1.4896650314331055,0.8160279989242554
P050 (37).jpg,P050,1,1.418817162513733,0.8051528930664062
P050 (38).jpg,P050,1,1.8234390020370483,0.8609783053398132
P050 (39).jpg,P050,1,1.6654455661773682,0.8409676551818848
P050 (4).jpg,P050,1,0.6796283721923828,0.6636557579040527
P050 (40).jpg,P050,1,1.7461068630218506,0.8514610528945923
P050 (41).jpg,P050,1,1.66917085647583,0.8414652347564697
P050 (42).jpg,P050,1,1.650438666343689,0.8389503359794617
P050 (43).jpg,P050,1,1.6363319158554077,0.8370352387428284
P050 (44).jpg,P050,1,1.5106687545776367,0.8191603422164917
P050 (45).jpg,P050,1,1.6150182485580444,0.8341068625450134
P050 (46).jpg,P050,1,1.4689432382583618,0.812896728515625
P050 (47).jpg,P050,1,1.2075272798538208,0.7698611617088318
P050 (48).jpg,P050,1,1.438141107559204,0.8081666231155396
P050 (49).jpg,P050,1,1.281257152557373,0.7826636433601379
P050 (5).jpg,P050,1,0.37811389565467834,0.5934181213378906
P050 (50).jpg,P050,1,0.9722318053245544,0.7255641222000122
P050 (51).jpg,P050,1,1.143609642982483,0.7583417296409607
P050 (52).jpg,P050,1,1.2336839437484741,0.7744626998901367
P050 (53).jpg,P050,1,1.495826005935669,0.8169511556625366
P050 (54).jpg,P050,1,1.2681370973587036,0.7804237008094788
P050 (55).jpg,P050,1,1.293330430984497,0.7847103476524353
P050 (56).jpg,P050,1,1.2992990016937256,0.7857169508934021
P050 (57).jpg,P050,1,1.478116512298584,0.8142879009246826
P050 (58).jpg,P050,1,1.5233699083328247,0.8210341930389404
P050 (59).jpg,P050,1,1.407289981842041,0.8033381700515747
P050 (6).jpg,P050,1,0.3985374867916107,0.5983362197875977
P050 (60).jpg,P050,1,1.481225609779358,0.8147576451301575
P050 (61).jpg,P050,1,1.4516879320144653,0.8102580308914185
P050 (62).jpg,P050,1,1.4637588262557983,0.8121069073677063
P050 (63).jpg,P050,1,1.181782841682434,0.7652681469917297
P050 (64).jpg,P050,1,1.7179956436157227,0.8478704690933228
P050 (65).jpg,P050,1,1.5072065591812134,0.8186468482017517
P050 (7).jpg,P050,1,0.4285341799259186,0.6055235862731934
P050 (8).jpg,P050,1,0.26170814037323,0.5650561451911926
P050 (9).jpg,P050,1,0.3463996946811676,0.5857442617416382
P067 (1).jpg,P067,1,-1.0652662515640259,0.2563043534755707
P067 (10).jpg,P067,1,-2.054384469985962,0.11361009627580643
P067 (11).jpg,P067,1,0.8742386698722839,0.7056268453598022
P067 (12).jpg,P067,1,1.6020721197128296,0.8323078155517578
P067 (13).jpg,P067,1,0.4469805657863617,0.6099210977554321
P067 (14).jpg,P067,1,0.22417260706424713,0.5558096170425415
P067 (15).jpg,P067,1,-0.23791226744651794,0.44080090522766113
P067 (16).jpg,P067,1,0.3111918866634369,0.5771761536598206
P067 (17).jpg,P067,1,0.5573546886444092,0.6358402371406555
P067 (18).jpg,P067,1,-0.14263072609901428,0.4644026458263397
P067 (19).jpg,P067,1,0.5535678863525391,0.6349629759788513
P067 (2).jpg,P067,1,0.7636568546295166,0.6821471452713013
P067 (20).jpg,P067,1,0.6045673489570618,0.6467005014419556
P067 (21).jpg,P067,1,0.6229701638221741,0.6508937478065491
P067 (22).jpg,P067,1,0.9764259457588196,0.7263984680175781
P067 (23).jpg,P067,1,1.397849678993225,0.801842451095581
P067 (24).jpg,P067,1,0.581995964050293,0.6415265798568726
P067 (25).jpg,P067,1,0.5834033489227295,0.6418501734733582
P067 (26).jpg,P067,1,0.27712729573249817,0.568841814994812
P067 (27).jpg,P067,1,0.6641901731491089,0.6602010130882263
P067 (28).jpg,P067,1,0.8163976073265076,0.6934711337089539
P067 (29).jpg,P067,1,0.34843799471855164,0.5862387418746948
P067 (3).jpg,P067,1,0.10994645208120346,0.5274589657783508
P067 (30).jpg,P067,1,0.4864397943019867,0.6192673444747925
P067 (4).jpg,P067,1,0.34878289699554443,0.5863224267959595
P067 (5).jpg,P067,1,0.10215216130018234,0.5255158543586731
P067 (6).jpg,P067,1,1.5049573183059692,0.8183126449584961
P067 (7).jpg,P067,1,1.4794607162475586,0.8144910931587219
P067 (8).jpg,P067,1,1.1463042497634888,0.7588352560997009
P067 (9).jpg,P067,1,-1.4082859754562378,0.19650454819202423
P092 (1).jpg,P092,1,-2.4423458576202393,0.08000008016824722
P092 (10).jpg,P092,1,-0.48241743445396423,0.3816814422607422
P092 (11).jpg,P092,1,0.15642398595809937,0.5390264391899109
P092 (12).jpg,P092,1,0.11599884182214737,0.5289672613143921
P092 (13).jpg,P092,1,-0.17836225032806396,0.45552730560302734
P092 (14).jpg,P092,1,0.12188854068517685,0.5304344892501831
P092 (15).jpg,P092,1,-0.18691885471343994,0.45340585708618164
P092 (16).jpg,P092,1,-0.24487030506134033,0.4390864670276642
P092 (17).jpg,P092,1,-0.20619499683380127,0.4486331045627594
P092 (18).jpg,P092,1,0.002485627308487892,0.5006213784217834
P092 (19).jpg,P092,1,-0.3852193355560303,0.4048686623573303
P092 (2).jpg,P092,1,-1.5482877492904663,0.17533370852470398
P092 (20).jpg,P092,1,-0.03342466801404953,0.49164465069770813
P092 (21).jpg,P092,1,-0.1979168802499771,0.4506816565990448
P092 (22).jpg,P092,1,-0.16831856966018677,0.4580194652080536
P092 (23).jpg,P092,1,-0.04100421816110611,0.48975038528442383
P092 (24).jpg,P092,1,-0.3160637319087982,0.42163532972335815
P092 (25).jpg,P092,1,-0.17463979125022888,0.4564506411552429
P092 (26).jpg,P092,1,-0.46412813663482666,0.3860069811344147
P092 (27).jpg,P092,1,0.2913804352283478,0.5723340511322021
P092 (28).jpg,P092,1,0.16199032962322235,0.5404092669487
P092 (29).jpg,P092,1,0.35196807980537415,0.5870947241783142
P092 (3).jpg,P092,1,-1.655255913734436,0.16039985418319702
P092 (30).jpg,P092,1,-0.1765173375606537,0.455984890460968
P092 (31).jpg,P092,1,-0.3784046471118927,0.40651169419288635
P092 (32).jpg,P092,1,-0.07389441877603531,0.48153480887413025
P092 (33).jpg,P092,1,0.09788203984498978,0.5244510173797607
P092 (34).jpg,P092,1,-0.00038615427911281586,0.49990347027778625
P092 (35).jpg,P092,1,0.8604910373687744,0.7027632594108582
P092 (36).jpg,P092,1,0.43655964732170105,0.6074389219284058
P092 (37).jpg,P092,1,0.51792973279953,0.6266635060310364
P092 (38).jpg,P092,1,0.8385804295539856,0.6981661319732666
P092 (39).jpg,P092,1,1.039671540260315,0.7387866377830505
P092 (4).jpg,P092,1,-2.066199541091919,0.11242571473121643
P092 (40).jpg,P092,1,0.7022923231124878,0.6686958074569702
P092 (41).jpg,P092,1,0.739109992980957,0.6768011450767517
P092 (42).jpg,P092,1,0.9009197354316711,0.7111384868621826
P092 (43).jpg,P092,1,0.1375344693660736,0.5343295335769653
P092 (44).jpg,P092,1,0.011480802670121193,0.5028701424598694
P092 (45).jpg,P092,1,-0.08933105319738388,0.47768211364746094
P092 (5).jpg,P092,1,-1.833127498626709,0.13786612451076508
P092 (6).jpg,P092,1,-2.3709709644317627,0.08541326224803925
P092 (7).jpg,P092,1,-1.8498722314834595,0.13588789105415344
P092 (8).jpg,P092,1,-1.1468642950057983,0.24106231331825256
P092 (9).jpg,P092,1,-0.38583436608314514,0.4047204554080963
P158 (1).jpg,P158,1,1.306961178779602,0.7870042324066162
P158 (10).jpg,P158,1,1.1544378995895386,0.7603206038475037
P158 (11).jpg,P158,1,-0.07638595253229141,0.48091280460357666
P158 (12).jpg,P158,1,0.1319694221019745,0.5329445600509644
P158 (13).jpg,P158,1,-0.14784005284309387,0.4631071388721466
P158 (14).jpg,P158,1,-0.07827363163232803,0.4804415702819824
P158 (15).jpg,P158,1,-0.38911810517311096,0.40392959117889404
P158 (16).jpg,P158,1,0.03980585187673569,0.5099501609802246
P158 (17).jpg,P158,1,2.4309895038604736,0.9191600680351257
P158 (18).jpg,P158,1,2.3162972927093506,0.9102177619934082
P158 (19).jpg,P158,1,2.6070945262908936,0.9313167929649353
P158 (2).jpg,P158,1,1.0727330446243286,0.7451162934303284
P158 (20).jpg,P158,1,2.1543781757354736,0.8960772156715393
P158 (21).jpg,P158,1,1.7052600383758545,0.8462204933166504
P158 (22).jpg,P158,1,2.419959783554077,0.9183366894721985
P158 (23).jpg,P158,1,2.34012770652771,0.912146270275116
P158 (24).jpg,P158,1,2.564082622528076,0.9285139441490173
P158 (25).jpg,P158,1,2.3860535621643066,0.9157575964927673
P158 (26).jpg,P158,1,2.4219610691070557,0.9184867143630981
P158 (27).jpg,P158,1,2.4787943363189697,0.9226417541503906
P158 (28).jpg,P158,1,2.4745798110961914,0.922340452671051
P158 (29).jpg,P158,1,2.554326295852661,0.927863597869873
P158 (3).jpg,P158,1,0.30721327662467957,0.5762049555778503
P158 (30).jpg,P158,1,2.486354112625122,0.923179566860199
P158 (31).jpg,P158,1,2.643352746963501,0.933600127696991
P158 (32).jpg,P158,1,2.5151145458221436,0.9251946210861206
P158 (33).jpg,P158,1,2.4840776920318604,0.9230180978775024
P158 (34).jpg,P158,1,2.227975845336914,0.9027337431907654
P158 (35).jpg,P158,1,2.363725423812866,0.9140190482139587
P158 (36).jpg,P158,1,2.9563965797424316,0.9505649209022522
P158 (37).jpg,P158,1,2.648503541946411,0.9339187145233154
P158 (38).jpg,P158,1,2.923619031906128,0.9490017294883728
P158 (39).jpg,P158,1,2.7700865268707275,0.9410377144813538
P158 (4).jpg,P158,1,-0.0651068463921547,0.4837290048599243
P158 (40).jpg,P158,1,2.366158962249756,0.9142100811004639
P158 (41).jpg,P158,1,2.887127637863159,0.947206437587738
P158 (42).jpg,P158,1,2.2107224464416504,0.9012082815170288
P158 (43).jpg,P158,1,2.5390119552612305,0.9268319010734558
P158 (44).jpg,P158,1,2.707639217376709,0.9374759793281555
P158 (45).jpg,P158,1,2.744790554046631,0.9396184086799622
P158 (46).jpg,P158,1,2.660020112991333,0.9346259236335754
P158 (47).jpg,P158,1,2.5273993015289307,0.9260404706001282
P158 (48).jpg,P158,1,2.314298391342163,0.9100543260574341
P158 (49).jpg,P158,1,2.190993070602417,0.8994377255439758
P158 (5).jpg,P158,1,-0.18097153306007385,0.4548802077770233
P158 (50).jpg,P158,1,2.3071987628936768,0.9094715118408203
P158 (51).jpg,P158,1,2.3807625770568848,0.9153485298156738
P158 (52).jpg,P158,1,2.331516981124878,0.9114537835121155
P158 (53).jpg,P158,1,2.239413261413574,0.9037334322929382
P158 (54).jpg,P158,1,2.6866371631622314,0.9362334609031677
P158 (55).jpg,P158,1,2.7674975395202637,0.9408939480781555
P158 (56).jpg,P158,1,2.6737101078033447,0.9354574680328369
P158 (57).jpg,P158,1,2.5987021923065186,0.9307780265808105
P158 (58).jpg,P158,1,2.1977663040161133,0.9000487327575684
P158 (59).jpg,P158,1,2.593337297439575,0.9304315447807312
P158 (6).jpg,P158,1,-0.19782406091690063,0.4507046043872833
P158 (60).jpg,P158,1,3.5524470806121826,0.9721437692642212
P158 (61).jpg,P158,1,3.049102306365967,0.9547438025474548
P158 (62).jpg,P158,1,3.1385507583618164,0.9584552049636841
P158 (63).jpg,P158,1,3.170802354812622,0.9597206115722656
P158 (64).jpg,P158,1,3.4497954845428467,0.9692250490188599
P158 (7).jpg,P158,1,0.614408016204834,0.648945689201355
P158 (8).jpg,P158,1,0.92661452293396,0.716387927532196
P158 (9).jpg,P158,1,1.3996609449386597,0.8021300435066223
