image_id,patient_id,label,logit,prob
P015 (69).jpg,P015,1,0.10409572720527649,0.526000440120697
P015 (7).jpg,P015,1,0.9042966961860657,0.7118316888809204
P015 (70).jpg,P015,1,-1.3280577659606934,0.20948083698749542
P015 (71).jpg,P015,1,-0.6617384552955627,0.3403491675853729
P015 (72).jpg,P015,1,-0.5158364176750183,0.37382635474205017
P015 (73).jpg,P015,1,-0.4772890508174896,0.3828924894332886
P015 (8).jpg,P015,1,1.0425398349761963,0.7393397688865662
P015 (9).jpg,P015,1,-0.08309581130743027,0.47923794388771057
P050 (1).jpg,P050,1,0.36424461007118225,0.5900675654411316
P050 (10).jpg,P050,1,1.52025306224823,0.8205757737159729
P050 (11).jpg,P050,1,0.46964603662490845,0.6152999997138977
P050 (12).jpg,P050,1,0.5148866772651672,0.62595134973526
P050 (13).jpg,P050,1,0.3153599798679352,0.5781930088996887
P050 (14).jpg,P050,1,0.020540466532111168,0.5051349401473999
P050 (15).jpg,P050,1,1.3650877475738525,0.7965853810310364
P050 (16).jpg,P050,1,0.058744728565216064,0.5146819949150085
P050 (17).jpg,P050,1,0.408965140581131,0.6008397340774536
P050 (18).jpg,P050,1,-1.1498396396636963,0.24051839113235474
P050 (19).jpg,P050,1,0.8451918959617615,0.6995575428009033
P050 (2).jpg,P050,1,0.3475929796695709,0.5860337615013123
P050 (20).jpg,P050,1,0.35838475823402405,0.5886493921279907
P050 (21).jpg,P050,1,1.1171214580535889,0.7534543871879578
P050 (22).jpg,P050,1,0.12790808081626892,0.5319334864616394
P050 (23).jpg,P050,1,1.9151421785354614,0.8715957403182983
P050 (24).jpg,P050,1,1.0354033708572388,0.7379621267318726
P050 (25).jpg,P050,1,1.565994143486023,0.827211856842041
P050 (26).jpg,P050,1,1.8160419464111328,0.8600904941558838
P050 (27).jpg,P050,1,2.379732370376587,0.9152687191963196
P050 (28).jpg,P050,1,2.085094690322876,0.8894460201263428
P050 (29).jpg,P050,1,1.950571060180664,0.8755089044570923
P050 (3).jpg,P050,1,0.11658083647489548,0.5291122198104858
P050 (30).jpg,P050,1,0.6521841883659363,0.6575024724006653
P050 (31).jpg,P050,1,0.9432633519172668,0.7197583317756653
P050 (32).jpg,P050,1,1.4518797397613525,0.8102875351905823
P050 (33).jpg,P050,1,0.7942740321159363,0.688748300075531
P050 (34).jpg,P050,1,0.547150194644928,0.6334741711616516
P050 (35).jpg,P050,1,0.7247901558876038,0.673660933971405
P050 (36).jpg,P050,1,0.8482125997543335,0.7001920342445374
P050 (37).jpg,P050,1,1.7574610710144043,0.8528913855552673
P050 (38).jpg,P050,1,2.0123934745788574,0.8820921182632446
P050 (39).jpg,P050,1,1.930798888206482,0.8733378052711487
P050 (4).jpg,P050,1,0.18574541807174683,0.5463033318519592
P050 (40).jpg,P050,1,1.2927696704864502,0.7846156358718872
P050 (41).jpg,P050,1,1.9446595907211304,0.8748631477355957
P050 (42).jpg,P050,1,1.8682507276535034,0.8662557005882263
P050 (43).jpg,P050,1,1.2621989250183105,0.7794044017791748
P050 (44).jpg,P050,1,2.7877392768859863,0.9420096278190613
P050 (45).jpg,P050,1,0.5669118165969849,0.6380503177642822
P050 (46).jpg,P050,1,0.2171674370765686,0.5540794730186462
P050 (47).jpg,P050,1,0.6590138077735901,0.6590388417243958
P050 (48).jpg,P050,1,-0.004888290073722601,0.4987778663635254
P050 (49).jpg,P050,1,0.2753220498561859,0.5683990120887756
P050 (5).jpg,P050,1,0.7346461415290833,0.675823986530304
P050 (50).jpg,P050,1,-0.4979241192340851,0.37802863121032715
P050 (51).jpg,P050,1,-0.47709065675735474,0.38293933868408203
P050 (52).jpg,P050,1,-1.0704823732376099,0.25531136989593506
P050 (53).jpg,P050,1,0.13434363901615143,0.5335354804992676
P050 (54).jpg,P050,1,1.4670679569244385,0.8126113414764404
P050 (55).jpg,P050,1,0.7468184232711792,0.6784850358963013
P050 (56).jpg,P050,1,0.15037231147289276,0.5375224351882935
P050 (57).jpg,P050,1,-0.5253608822822571,0.3715995252132416
P050 (58).jpg,P050,1,-2.160653829574585,0.10333985090255737
P050 (59).jpg,P050,1,-0.12787121534347534,0.468075692653656
P050 (6).jpg,P050,1,1.1411120891571045,0.7578837871551514
P050 (60).jpg,P050,1,1.4548300504684448,0.8107406497001648
P050 (61).jpg,P050,1,0.6688920855522156,0.6612550616264343
P050 (62).jpg,P050,1,0.6895549893379211,0.6658679246902466
P050 (63).jpg,P050,1,0.1374848186969757,0.534317135810852
P050 (64).jpg,P050,1,-0.9486522078514099,0.279155969619751
P050 (65).jpg,P050,1,1.0470763444900513,0.7402130365371704
P050 (7).jpg,P050,1,1.070845603942871,0.7447577118873596
P050 (8).jpg,P050,1,0.8243893980979919,0.6951673030853271
P050 (9).jpg,P050,1,1.0734748840332031,0.7452571988105774
P067 (1).jpg,P067,1,-2.34432053565979,0.08751826733350754
P067 (10).jpg,P067,1,-2.813061237335205,0.05662243813276291
P067 (11).jpg,P067,1,2.3943450450897217,0.9163950681686401
P067 (12).jpg,P067,1,3.952115297317505,0.9811481833457947
P067 (13).jpg,P067,1,2.3194398880004883,0.9104743599891663
P067 (14).jpg,P067,1,-1.7601087093353271,0.1467767208814621
P067 (15).jpg,P067,1,-1.8761789798736572,0.13282838463783264
P067 (16).jpg,P067,1,-1.5074448585510254,0.1813177764415741
P067 (17).jpg,P067,1,-1.7390038967132568,0.1494394987821579
P067 (18).jpg,P067,1,-1.858225703239441,0.134909987449646
P067 (19).jpg,P067,1,-3.9227590560913086,0.0194025207310915
P067 (2).jpg,P067,1,-1.514007806777954,0.1803455948829651
P067 (20).jpg,P067,1,-1.4026747941970825,0.19739200174808502
P067 (21).jpg,P067,1,-1.0227782726287842,0.2644865810871124
P067 (22).jpg,P067,1,-1.9709806442260742,0.12228360027074814
P067 (23).jpg,P067,1,-3.175431489944458,0.0401008166372776
P067 (24).jpg,P067,1,-1.8632643222808838,0.13432301580905914
P067 (25).jpg,P067,1,-2.210690498352051,0.09879457950592041
P067 (26).jpg,P067,1,-2.258183002471924,0.09464594721794128
P067 (27).jpg,P067,1,-2.61446213722229,0.06821344047784805
P067 (28).jpg,P067,1,-3.592388391494751,0.026794767007231712
P067 (29).jpg,P067,1,-4.191406726837158,0.01489963661879301
P067 (3).jpg,P067,1,-0.9747206568717957,0.2739405930042267
P067 (30).jpg,P067,1,-2.8740243911743164,0.05345267057418823
P067 (4).jpg,P067,1,-1.4934971332550049,0.18339741230010986
P067 (5).jpg,P067,1,-0.9798858761787415,0.27291443943977356
P067 (6).jpg,P067,1,-1.518024206161499,0.1797526478767395
P067 (7).jpg,P067,1,-1.5909569263458252,0.1692492961883545
P067 (8).jpg,P067,1,-1.019824743270874,0.26506152749061584
P067 (9).jpg,P067,1,-3.1822919845581055,0.03983756899833679
P092 (1).jpg,P092,1,-6.888882160186768,0.001018014969304204
P092 (10).jpg,P092,1,-4.6274824142456055,0.009684639051556587
P092 (11).jpg,P092,1,-3.5360946655273438,0.028302492573857307
P092 (12).jpg,P092,1,-2.7317399978637695,0.0611262321472168
P092 (13).jpg,P092,1,-3.6817708015441895,0.02455996908247471
P092 (14).jpg,P092,1,-3.2018795013427734,0.03909505158662796
P092 (15).jpg,P092,1,-4.4275221824646,0.011803071945905685
P092 (16).jpg,P092,1,-3.8062477111816406,0.021747952327132225
P092 (17).jpg,P092,1,-3.9139504432678223,0.01957082562148571
P092 (18).jpg,P092,1,-4.438650131225586,0.01167398039251566
P092 (19).jpg,P092,1,-5.458253860473633,0.004242910537868738
P092 (2).jpg,P092,1,-6.187327861785889,0.002051095711067319
P092 (20).jpg,P092,1,-5.8658833503723145,0.002826506271958351
P092 (21).jpg,P092,1,-4.134881019592285,0.015752457082271576
P092 (22).jpg,P092,1,-2.4106154441833496,0.08236678689718246
P092 (23).jpg,P092,1,-4.060391902923584,0.016950005665421486
P092 (24).jpg,P092,1,-4.200143337249756,0.014771944843232632
P092 (25).jpg,P092,1,-3.571922779083252,0.027333645150065422
P092 (26).jpg,P092,1,-3.2303175926208496,0.03804062306880951
P092 (27).jpg,P092,1,-2.754469156265259,0.05983475223183632
P092 (28).jpg,P092,1,-3.239833354949951,0.03769393637776375
P092 (29).jpg,P092,1,-3.399691104888916,0.032305121421813965
P092 (3).jpg,P092,1,-4.953692436218262,0.007007845677435398
P092 (30).jpg,P092,1,-4.049978256225586,0.017124399542808533
P092 (31).jpg,P092,1,-3.360589027404785,0.033550117164850235
P092 (32).jpg,P092,1,-2.855069160461426,0.0544198714196682
P092 (33).jpg,P092,1,-3.411060333251953,0.03195158392190933
P092 (34).jpg,P092,1,-2.5442490577697754,0.07281378656625748
P092 (35).jpg,P092,1,-2.5329270362854004,0.07358186691999435
P092 (36).jpg,P092,1,-1.4827558994293213,0.18501152098178864
P092 (37).jpg,P092,1,-1.9271354675292969,0.12706798315048218
P092 (38).jpg,P092,1,-1.9697154760360718,0.12241945415735245
P092 (39).jpg,P092,1,-1.1978082656860352,0.23186534643173218
P092 (4).jpg,P092,1,-5.0341949462890625,0.006469313055276871
P092 (40).jpg,P092,1,-2.048555374145508,0.11419843882322311
P092 (41).jpg,P092,1,-2.849731922149658,0.05469517782330513
P092 (42).jpg,P092,1,-0.42482903599739075,0.3953618109226227
P092 (43).jpg,P092,1,-2.9962856769561768,0.04759395495057106
P092 (44).jpg,P092,1,-3.3682713508605957,0.03330191224813461
P092 (45).jpg,P092,1,-3.505185842514038,0.029165035113692284
P092 (5).jpg,P092,1,-4.859788417816162,0.007692491170018911
P092 (6).jpg,P092,1,-6.178933620452881,0.0020683498587459326
P092 (7).jpg,P092,1,-4.430863857269287,0.011764158494770527
P092 (8).jpg,P092,1,-4.527712345123291,0.01068985927850008
P092 (9).jpg,P092,1,-5.016516208648682,0.006583940237760544
P158 (1).jpg,P158,1,-3.8856868743896484,0.020120570436120033
P158 (10).jpg,P158,1,-4.114016532897949,0.016079237684607506
P158 (11).jpg,P158,1,-2.075047254562378,0.1115458533167839
P158 (12).jpg,P158,1,-3.1952197551727295,0.039346009492874146
P158 (13).jpg,P158,1,-4.480781555175781,0.011197749525308609
P158 (14).jpg,P158,1,-3.057499647140503,0.04489479213953018
P158 (15).jpg,P158,1,-3.8840408325195312,0.020153047516942024
P158 (16).jpg,P158,1,-3.4696884155273438,0.030187100172042847
P158 (17).jpg,P158,1,-1.438071846961975,0.1918441206216812
P158 (18).jpg,P158,1,-1.6342178583145142,0.16325336694717407
P158 (19).jpg,P158,1,-3.0660853385925293,0.04452808201313019
P158 (2).jpg,P158,1,-2.6835179328918457,0.0639529600739479
P158 (20).jpg,P158,1,-2.5463294982910156,0.07267346233129501
P158 (21).jpg,P158,1,-2.0425822734832764,0.11480403691530228
P158 (22).jpg,P158,1,-1.894568681716919,0.13072443008422852
P158 (23).jpg,P158,1,-1.7407073974609375,0.14922308921813965
P158 (24).jpg,P158,1,-1.3600144386291504,0.2042379528284073
P158 (25).jpg,P158,1,-1.5055394172668457,0.18160079419612885
P158 (26).jpg,P158,1,-0.7997836470603943,0.31007179617881775
P158 (27).jpg,P158,1,-1.146716833114624,0.24108925461769104
P158 (28).jpg,P158,1,-0.8517963886260986,0.29905617237091064
P158 (29).jpg,P158,1,-1.2534878253936768,0.2220969796180725
P158 (3).jpg,P158,1,-3.1666224002838135,0.04044128209352493
P158 (30).jpg,P158,1,-3.6587882041931152,0.025116614997386932
P158 (31).jpg,P158,1,-3.692704677581787,0.024299385026097298
P158 (32).jpg,P158,1,-4.37554407119751,0.012424972839653492
P158 (33).jpg,P158,1,-3.891838550567627,0.01999964378774166
P158 (34).jpg,P158,1,-3.8961033821105957,0.019916225224733353
P158 (35).jpg,P158,1,-3.4049079418182373,0.032142430543899536
P158 (36).jpg,P158,1,-3.5834054946899414,0.027030009776353836
P158 (37).jpg,P158,1,-2.0940260887145996,0.10967880487442017
P158 (38).jpg,P158,1,-2.6077651977539062,0.0686403289437294
P158 (39).jpg,P158,1,-4.453300952911377,0.011506147682666779
P158 (4).jpg,P158,1,-2.5024936199188232,0.07568354904651642
P158 (40).jpg,P158,1,-3.7776095867156982,0.022365646436810493
P158 (41).jpg,P158,1,-3.2394957542419434,0.03770618140697479
P158 (42).jpg,P158,1,-3.282345771789551,0.03618182614445686
P158 (43).jpg,P158,1,-3.993161201477051,0.018107399344444275
P158 (44).jpg,P158,1,-2.7343697547912598,0.06097547709941864
P158 (45).jpg,P158,1,-2.4231650829315186,0.08142320811748505
P158 (46).jpg,P158,1,-3.031130790710449,0.04603913798928261
P158 (47).jpg,P158,1,-2.5373826026916504,0.07327871769666672
P158 (48).jpg,P158,1,-3.879542589187622,0.02024206705391407
P158 (49).jpg,P158,1,-3.6002931594848633,0.026589402928948402
P158 (5).jpg,P158,1,-3.571690320968628,0.02733982540667057
P158 (50).jpg,P158,1,-3.8963186740875244,0.01991202123463154
P158 (51).jpg,P158,1,-4.223082065582275,0.01444179005920887
P158 (52).jpg,P158,1,-2.5416626930236816,0.0729885920882225
P158 (53).jpg,P158,1,-2.4883174896240234,0.0766812339425087
P158 (54).jpg,P158,1,-2.6949167251586914,0.06327397376298904
P158 (55).jpg,P158,1,-3.563582181930542,0.027556268498301506
P158 (56).jpg,P158,1,-2.479496717453003,0.07730809599161148
P158 (57).jpg,P158,1,-3.1207075119018555,0.04226112738251686
P158 (58).jpg,P158,1,-1.628534197807312,0.1640312671661377
P158 (59).jpg,P158,1,-1.2192167043685913,0.228074312210083
P158 (6).jpg,P158,1,-2.761981964111328,0.05941351130604744
P158 (60).jpg,P158,1,-1.1656992435455322,0.23763322830200195
P158 (61).jpg,P158,1,-1.2265675067901611,0.22678275406360626
P158 (62).jpg,P158,1,-1.2449167966842651,0.22358131408691406
P158 (63).jpg,P158,1,-1.83351469039917,0.13782010972499847
P158 (64).jpg,P158,1,-1.7194461822509766,0.15194250643253326
P158 (7).jpg,P158,1,-1.8418335914611816,0.13683457672595978
P158 (8).jpg,P158,1,-2.793219804763794,0.05769166350364685
P158 (9).jpg,P158,1,-3.4762141704559326,0.029996637254953384
